DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-24,11:35:25.423649011,T,303.54,40,303.69,40,IBM
2025-12-24,11:35:26.358203563,T,303.54,40,303.8,40,IBM
2025-12-24,11:35:26.358684883,T,303.54,40,303.69,40,IBM
2025-12-24,11:35:26.857532327,T,303.54,40,303.8,40,IBM
2025-12-24,11:35:27.163570885,T,303.54,40,303.69,40,IBM
2025-12-24,11:35:27.958027364,T,303.54,40,303.8,40,IBM
2025-12-24,11:35:28.942831696,T,303.54,40,303.69,40,IBM
2025-12-24,11:35:29.151167735,T,303.54,40,303.8,40,IBM
2025-12-24,11:35:30.392092069,T,303.54,40,303.69,40,IBM
2025-12-24,11:35:31.944452385,T,303.54,40,303.8,40,IBM
2025-12-24,11:35:31.944672934,T,303.54,40,303.69,40,IBM
2025-12-24,11:35:32.398363051,T,303.54,40,303.8,40,IBM
2025-12-24,11:35:40.986873938,T,303.56,40,303.8,40,IBM
2025-12-24,11:35:40.986899190,T,303.54,40,303.8,40,IBM
2025-12-24,11:35:40.986904057,T,303.62,40,303.8,40,IBM
2025-12-24,11:35:41.104554116,T,303.54,40,303.8,40,IBM
2025-12-24,11:35:41.546230577,T,303.43,80,303.8,40,IBM
2025-12-24,11:35:42.028062803,T,303.44,40,303.8,40,IBM
2025-12-24,11:35:42.672762456,T,303.63,40,303.8,40,IBM
2025-12-24,11:35:45.896181329,T,303.63,40,303.84,40,IBM
2025-12-24,11:36:07.825276220,T,303.43,40,303.84,40,IBM
2025-12-24,11:36:07.825301280,T,303.43,40,303.83,40,IBM
2025-12-24,11:36:07.825326251,T,303.43,40,303.73,40,IBM
2025-12-24,11:36:07.870253242,T,303.43,40,303.79,40,IBM
2025-12-24,11:36:07.870268276,T,303.43,40,303.84,40,IBM
2025-12-24,11:36:09.376133279,T,303.43,40,303.8,40,IBM
2025-12-24,11:36:09.376153700,T,303.43,40,303.84,80,IBM
2025-12-24,11:36:09.376168243,T,303.43,40,303.84,40,IBM
2025-12-24,11:36:09.376183358,T,303.43,40,303.84,80,IBM
2025-12-24,11:36:09.376233401,T,303.43,40,303.65,40,IBM
2025-12-24,11:36:12.838611102,T,303.5,40,303.65,40,IBM
2025-12-24,11:36:12.838616100,T,303.5,40,303.84,80,IBM
2025-12-24,11:36:12.838626078,T,303.56,40,303.84,80,IBM
2025-12-24,11:36:12.838626078,T,303.56,80,303.84,80,IBM
2025-12-24,11:36:12.838681277,T,303.56,80,303.82,40,IBM
2025-12-24,11:36:12.839122224,T,303.56,80,303.84,80,IBM
2025-12-24,11:36:12.846840704,T,303.56,40,303.84,80,IBM
2025-12-24,11:36:12.876746833,T,303.56,80,303.84,80,IBM
2025-12-24,11:36:12.962631412,T,303.56,40,303.84,80,IBM
2025-12-24,11:36:14.497059355,T,303.56,40,303.65,80,IBM
2025-12-24,11:36:20.916386234,T,303.43,40,303.65,80,IBM
2025-12-24,11:36:27.080801498,T,303.57,40,303.65,80,IBM
2025-12-24,11:36:27.080816401,T,303.57,40,303.65,40,IBM
2025-12-24,11:36:27.080841464,T,303.57,40,303.84,40,IBM
2025-12-24,11:36:27.080891548,T,303.57,80,303.84,40,IBM
2025-12-24,11:36:27.080896554,T,303.57,40,303.84,40,IBM
2025-12-24,11:36:27.080921672,T,303.44,40,303.84,40,IBM
2025-12-24,11:36:27.081077028,T,303.59,40,303.84,40,IBM
2025-12-24,11:36:27.081372790,T,303.57,40,303.84,40,IBM
2025-12-24,11:36:27.101515717,T,303.43,40,303.84,40,IBM
2025-12-24,11:36:27.102778674,T,303.46,40,303.84,40,IBM
2025-12-24,11:36:27.108041230,T,303.43,40,303.84,40,IBM
2025-12-24,11:36:40.062065001,T,303.59,40,303.84,40,IBM
2025-12-24,11:37:06.529198547,T,303.59,40,303.75,40,IBM
2025-12-24,11:37:08.706787586,T,303.62,40,303.75,40,IBM
2025-12-24,11:37:25.303914189,T,303.64,40,303.75,40,IBM
2025-12-24,11:37:34.260381210,T,303.64,40,303.84,40,IBM
2025-12-24,11:37:34.294773086,T,303.69,120,303.84,40,IBM
2025-12-24,11:37:34.294913374,T,303.64,40,303.84,40,IBM
2025-12-24,11:37:38.059510503,T,303.64,40,303.89,40,IBM
2025-12-24,11:37:44.858220637,T,303.64,40,303.89,80,IBM
2025-12-24,11:37:45.054066927,T,303.64,40,303.89,40,IBM
2025-12-24,11:37:45.767109508,T,303.66,40,303.89,40,IBM
2025-12-24,11:37:59.858224973,T,303.66,40,303.89,80,IBM
2025-12-24,11:38:01.857624820,T,303.66,40,303.89,40,IBM
2025-12-24,11:38:04.814674314,T,303.64,40,303.89,40,IBM
2025-12-24,11:38:04.814694447,T,303.64,40,303.85,40,IBM
2025-12-24,11:38:04.814704436,T,303.64,40,303.76,40,IBM
2025-12-24,11:38:04.815807069,T,303.64,40,303.85,40,IBM
2025-12-24,11:38:04.815812023,T,303.64,40,303.89,80,IBM
2025-12-24,11:38:04.815817094,T,303.64,40,303.89,40,IBM
2025-12-24,11:38:04.815827084,T,303.64,80,303.89,40,IBM
2025-12-24,11:38:05.166682324,T,303.64,40,303.89,40,IBM
2025-12-24,11:38:08.858761851,T,303.64,40,303.89,80,IBM
2025-12-24,11:38:12.828837916,T,303.64,40,303.85,40,IBM
2025-12-24,11:38:16.451251425,T,303.65,200,303.85,40,IBM
2025-12-24,11:38:16.451306591,T,303.65,200,303.89,80,IBM
2025-12-24,11:38:24.809840051,T,303.65,200,303.89,40,IBM
2025-12-24,11:38:26.367423032,T,303.65,200,303.89,80,IBM
2025-12-24,11:38:35.718935354,T,303.65,200,303.85,40,IBM
2025-12-24,11:38:35.718980402,T,303.65,240,303.85,40,IBM
2025-12-24,11:38:35.718985478,T,303.65,240,303.89,80,IBM
2025-12-24,11:38:35.719040545,T,303.65,240,303.89,40,IBM
2025-12-24,11:38:36.689415599,T,303.65,200,303.89,40,IBM
2025-12-24,11:39:00.896137224,T,303.65,200,303.89,80,IBM
2025-12-24,11:39:01.411373711,T,303.65,200,303.89,40,IBM
2025-12-24,11:39:02.283936028,T,303.65,200,303.89,80,IBM
2025-12-24,11:39:03.229211334,T,303.68,40,303.89,80,IBM
2025-12-24,11:39:04.575511348,T,303.68,40,303.88,40,IBM
2025-12-24,11:39:33.335141739,T,303.68,40,303.78,40,IBM
2025-12-24,11:39:39.598672803,T,303.68,40,303.85,40,IBM
2025-12-24,11:39:39.598717884,T,303.68,40,303.77,40,IBM
2025-12-24,11:39:39.598747937,T,303.68,40,303.75,40,IBM
2025-12-24,11:39:39.712463609,T,303.68,40,303.77,40,IBM
2025-12-24,11:39:44.349141862,T,303.68,40,303.85,40,IBM
2025-12-24,11:39:44.349202038,T,303.69,40,303.85,40,IBM
2025-12-24,11:39:44.355221365,T,303.68,40,303.85,40,IBM
2025-12-24,11:39:44.355221365,T,303.71,40,303.85,40,IBM
2025-12-24,11:39:44.355251447,T,303.71,40,303.89,40,IBM
2025-12-24,11:39:44.355361699,T,303.72,40,303.89,40,IBM
2025-12-24,11:39:44.359501465,T,303.71,40,303.89,40,IBM
2025-12-24,11:39:44.360348480,T,303.68,40,303.89,40,IBM
2025-12-24,11:39:44.818674594,T,303.68,40,303.85,40,IBM
2025-12-24,11:39:44.820353639,T,303.68,40,303.89,40,IBM
2025-12-24,11:39:45.355312118,T,303.68,40,303.77,40,IBM
2025-12-24,11:39:49.166279502,T,303.68,40,303.75,40,IBM
2025-12-24,11:39:49.470323275,T,303.68,40,303.75,80,IBM
2025-12-24,11:40:01.337128352,T,303.68,40,303.75,120,IBM
2025-12-24,11:40:03.333992039,T,303.68,40,303.75,80,IBM
2025-12-24,11:40:07.012839856,T,303.65,200,303.75,80,IBM
2025-12-24,11:40:07.012869934,T,303.65,200,303.75,120,IBM
2025-12-24,11:40:07.012915052,T,303.65,200,303.74,40,IBM
2025-12-24,11:40:07.013050437,T,303.65,200,303.75,80,IBM
2025-12-24,11:40:07.013050437,T,303.65,200,303.73,40,IBM
2025-12-24,11:40:07.013065414,T,303.62,40,303.73,40,IBM
2025-12-24,11:40:07.013090501,T,303.62,40,303.69,80,IBM
2025-12-24,11:40:07.013090501,T,303.62,40,303.69,200,IBM
2025-12-24,11:40:07.013105549,T,303.62,40,303.69,80,IBM
2025-12-24,11:40:07.013381231,T,303.6,200,303.69,80,IBM
2025-12-24,11:40:07.013641797,T,303.6,200,303.75,120,IBM
2025-12-24,11:40:07.013982588,T,303.47,40,303.75,120,IBM
2025-12-24,11:40:07.014002656,T,303.47,40,303.62,80,IBM
2025-12-24,11:40:07.014218149,T,303.47,40,303.61,80,IBM
2025-12-24,11:40:07.014273314,T,303.45,200,303.61,80,IBM
2025-12-24,11:40:07.014498877,T,303.45,160,303.61,80,IBM
2025-12-24,11:40:07.015060139,T,303.45,160,303.73,40,IBM
2025-12-24,11:40:07.015075237,T,303.45,160,303.75,120,IBM
2025-12-24,11:40:07.015300739,T,303.45,160,303.75,80,IBM
2025-12-24,11:40:07.015335794,T,303.45,160,303.73,40,IBM
2025-12-24,11:40:07.015345812,T,303.45,160,303.75,120,IBM
2025-12-24,11:40:07.017546047,T,303.45,160,303.75,80,IBM
2025-12-24,11:40:07.019540814,T,303.52,40,303.75,80,IBM
2025-12-24,11:40:07.333513341,T,303.52,40,303.72,40,IBM
2025-12-24,11:40:07.585392898,T,303.52,40,303.75,40,IBM
2025-12-24,11:40:12.679073994,T,303.53,40,303.75,40,IBM
2025-12-24,11:40:20.182155805,T,303.55,40,303.75,40,IBM
2025-12-24,11:40:20.182155805,T,303.59,40,303.75,40,IBM
2025-12-24,11:40:20.313147570,T,303.55,40,303.75,40,IBM
2025-12-24,11:40:21.267033592,T,303.53,40,303.75,40,IBM
2025-12-24,11:40:31.597245552,T,303.53,40,303.72,40,IBM
2025-12-24,11:40:32.832821882,T,303.53,40,303.75,40,IBM
2025-12-24,11:40:38.595279999,T,303.53,40,303.72,40,IBM
2025-12-24,11:40:45.166523520,T,303.53,40,303.72,80,IBM
2025-12-24,11:40:45.872213357,T,303.53,40,303.72,40,IBM
2025-12-24,11:40:46.176517775,T,303.53,40,303.72,80,IBM
2025-12-24,11:40:48.287834057,T,303.53,40,303.72,40,IBM
2025-12-24,11:40:52.594932488,T,303.53,40,303.75,80,IBM
2025-12-24,11:40:53.606159849,T,303.53,40,303.72,40,IBM
2025-12-24,11:40:54.601955488,T,303.53,40,303.71,40,IBM
2025-12-24,11:40:54.857789500,T,303.53,40,303.71,80,IBM
2025-12-24,11:40:55.620911215,T,303.53,40,303.71,40,IBM
2025-12-24,11:40:56.595451204,T,303.53,40,303.71,80,IBM
2025-12-24,11:41:01.595048226,T,303.53,40,303.71,40,IBM
2025-12-24,11:41:06.796019816,T,303.52,40,303.71,40,IBM
2025-12-24,11:41:08.076783737,T,303.56,40,303.71,40,IBM
2025-12-24,11:41:17.094516319,T,303.56,40,303.71,80,IBM
2025-12-24,11:41:21.079302684,T,303.56,40,303.65,40,IBM
2025-12-24,11:41:21.079723460,T,303.52,40,303.65,40,IBM
2025-12-24,11:41:21.090644514,T,303.52,40,303.71,80,IBM
2025-12-24,11:41:26.319978453,T,303.52,40,303.71,40,IBM
2025-12-24,11:41:26.321411875,T,303.53,80,303.71,40,IBM
2025-12-24,11:41:29.763315728,T,303.56,80,303.71,40,IBM
2025-12-24,11:41:29.763431000,T,303.56,80,303.65,40,IBM
2025-12-24,11:41:30.065535214,T,303.56,80,303.71,40,IBM
2025-12-24,11:41:35.008497333,T,303.56,120,303.71,40,IBM
2025-12-24,11:41:35.008502344,T,303.56,160,303.71,40,IBM
2025-12-24,11:41:35.008552367,T,303.56,160,303.77,40,IBM
2025-12-24,11:41:35.008552367,T,303.56,160,303.78,40,IBM
2025-12-24,11:41:35.008667931,T,303.6,40,303.78,40,IBM
2025-12-24,11:41:35.008697778,T,303.56,160,303.78,40,IBM
2025-12-24,11:41:35.008697778,T,303.6,40,303.78,40,IBM
2025-12-24,11:41:35.008717797,T,303.6,40,303.81,40,IBM
2025-12-24,11:41:35.009384371,T,303.6,40,303.82,40,IBM
2025-12-24,11:41:35.009940713,T,303.56,160,303.82,40,IBM
2025-12-24,11:41:35.010066075,T,303.6,40,303.82,40,IBM
2025-12-24,11:41:35.016731852,T,303.56,160,303.82,40,IBM
2025-12-24,11:41:35.028675343,T,303.56,120,303.82,40,IBM
2025-12-24,11:41:35.106014489,T,303.63,40,303.82,40,IBM
2025-12-24,11:41:35.106014489,T,303.56,120,303.82,40,IBM
2025-12-24,11:41:35.106019384,T,303.63,40,303.82,40,IBM
2025-12-24,11:41:35.106079627,T,303.56,120,303.82,40,IBM
2025-12-24,11:41:36.383836457,T,303.56,120,303.89,40,IBM
2025-12-24,11:41:36.769810287,T,303.6,40,303.89,40,IBM
2025-12-24,11:41:42.201836798,T,303.6,40,303.89,80,IBM
2025-12-24,11:41:55.435495798,T,303.6,40,303.89,40,IBM
2025-12-24,11:42:07.166031515,T,303.6,40,303.89,80,IBM
2025-12-24,11:42:10.165612415,T,303.6,40,303.89,40,IBM
2025-12-24,11:42:11.431736447,T,303.6,40,303.85,40,IBM
2025-12-24,11:42:12.421793497,T,303.6,40,303.89,40,IBM
2025-12-24,11:42:12.422279656,T,303.6,40,303.85,40,IBM
2025-12-24,11:42:13.058850044,T,303.6,40,303.85,80,IBM
2025-12-24,11:42:14.059782832,T,303.6,40,303.85,40,IBM
2025-12-24,11:42:14.063421436,T,303.61,40,303.85,40,IBM
2025-12-24,11:42:19.673677146,T,303.6,80,303.85,40,IBM
2025-12-24,11:42:19.673697192,T,303.6,80,303.85,80,IBM
2025-12-24,11:42:19.673707204,T,303.6,80,303.76,40,IBM
2025-12-24,11:42:19.673727425,T,303.6,80,303.85,80,IBM
2025-12-24,11:42:19.673727425,T,303.6,80,303.76,40,IBM
2025-12-24,11:42:19.673737319,T,303.6,80,303.85,80,IBM
2025-12-24,11:42:19.674433972,T,303.6,80,303.85,40,IBM
2025-12-24,11:42:19.944166050,T,303.6,80,303.85,80,IBM
2025-12-24,11:42:19.962118844,T,303.6,80,303.76,40,IBM
2025-12-24,11:42:20.486732755,T,303.6,80,303.85,80,IBM
2025-12-24,11:42:20.690197056,T,303.6,80,303.85,40,IBM
2025-12-24,11:42:20.690442647,T,303.6,80,303.85,80,IBM
2025-12-24,11:42:20.993103209,T,303.6,80,303.85,40,IBM
2025-12-24,11:42:28.223942087,T,303.6,80,303.85,80,IBM
2025-12-24,11:42:29.222784879,T,303.6,80,303.85,40,IBM
2025-12-24,11:42:29.223621871,T,303.6,80,303.85,80,IBM
2025-12-24,11:42:37.649946492,T,303.6,40,303.85,80,IBM
2025-12-24,11:42:37.649971627,T,303.6,40,303.76,40,IBM
2025-12-24,11:42:37.649981605,T,303.6,40,303.75,40,IBM
2025-12-24,11:42:37.650001597,T,303.6,40,303.69,40,IBM
2025-12-24,11:42:37.651435094,T,303.6,40,303.76,40,IBM
2025-12-24,11:42:37.651545323,T,303.6,40,303.69,40,IBM
2025-12-24,11:42:55.409865729,T,303.6,40,303.76,40,IBM
2025-12-24,11:42:56.222475316,T,303.6,40,303.8,80,IBM
2025-12-24,11:42:58.166067179,T,303.6,40,303.76,40,IBM
2025-12-24,11:43:07.526460505,T,303.55,40,303.76,40,IBM
2025-12-24,11:43:07.530886075,T,303.58,40,303.76,40,IBM
2025-12-24,11:43:07.530896065,T,303.6,40,303.76,40,IBM
2025-12-24,11:43:07.531006341,T,303.61,40,303.76,40,IBM
2025-12-24,11:43:07.531221803,T,303.61,40,303.69,40,IBM
2025-12-24,11:43:08.064706851,T,303.61,40,303.76,40,IBM
2025-12-24,11:43:10.525615312,T,303.61,40,303.69,40,IBM
2025-12-24,11:43:21.018459506,T,303.61,40,303.8,40,IBM
2025-12-24,11:43:21.018499591,T,303.63,40,303.8,40,IBM
2025-12-24,11:43:21.018735161,T,303.63,80,303.8,40,IBM
2025-12-24,11:43:21.018745155,T,303.63,120,303.8,40,IBM
2025-12-24,11:43:21.018890504,T,303.63,120,303.83,40,IBM
2025-12-24,11:43:21.018925750,T,303.63,120,303.81,40,IBM
2025-12-24,11:43:21.018990786,T,303.63,120,303.83,40,IBM
2025-12-24,11:43:21.019532088,T,303.63,120,303.85,40,IBM
2025-12-24,11:43:21.038662614,T,303.63,80,303.85,40,IBM
2025-12-24,11:43:21.928826693,T,303.63,120,303.85,40,IBM
2025-12-24,11:43:21.928841708,T,303.66,40,303.85,40,IBM
2025-12-24,11:43:21.928881981,T,303.63,120,303.85,40,IBM
2025-12-24,11:43:21.929067242,T,303.63,80,303.85,40,IBM
2025-12-24,11:43:21.929067242,T,303.63,120,303.85,40,IBM
2025-12-24,11:43:21.929393105,T,303.63,80,303.85,40,IBM
2025-12-24,11:43:21.929398105,T,303.67,40,303.85,40,IBM
2025-12-24,11:43:21.933407612,T,303.63,120,303.85,40,IBM
2025-12-24,11:43:21.937452267,T,303.63,80,303.85,40,IBM
2025-12-24,11:43:22.024840323,T,303.63,40,303.85,40,IBM
2025-12-24,11:43:22.028042950,T,303.63,80,303.85,40,IBM
2025-12-24,11:43:22.028814745,T,303.63,40,303.85,40,IBM
2025-12-24,11:43:23.719399331,T,303.71,40,303.85,40,IBM
2025-12-24,11:43:42.377140997,T,303.71,40,303.85,80,IBM
2025-12-24,11:43:54.375504219,T,303.71,40,303.85,40,IBM
2025-12-24,11:43:56.972166250,T,303.71,80,303.85,40,IBM
2025-12-24,11:43:56.972206017,T,303.72,40,303.85,40,IBM
2025-12-24,11:43:57.097208664,T,303.71,40,303.85,40,IBM
2025-12-24,11:44:04.376632883,T,303.71,40,303.9,80,IBM
2025-12-24,11:44:16.449864552,T,303.72,40,303.9,80,IBM
2025-12-24,11:44:16.449884601,T,303.72,80,303.9,80,IBM
2025-12-24,11:44:16.449909623,T,303.73,40,303.9,80,IBM
2025-12-24,11:44:16.450185321,T,303.73,80,303.9,80,IBM
2025-12-24,11:44:16.450265452,T,303.73,120,303.9,80,IBM
2025-12-24,11:44:16.553110306,T,303.73,80,303.9,80,IBM
2025-12-24,11:44:16.553325794,T,303.73,40,303.9,80,IBM
2025-12-24,11:44:18.194608100,T,303.73,40,303.9,40,IBM
2025-12-24,11:44:18.194623184,T,303.74,40,303.9,40,IBM
2025-12-24,11:44:18.194638243,T,303.74,80,303.9,40,IBM
2025-12-24,11:44:18.194658277,T,303.74,40,303.9,40,IBM
2025-12-24,11:44:18.194658277,T,303.79,40,303.9,40,IBM
2025-12-24,11:44:18.194718420,T,303.79,80,303.9,40,IBM
2025-12-24,11:44:18.195800972,T,303.79,80,303.95,40,IBM
2025-12-24,11:44:18.201995673,T,303.79,40,303.95,40,IBM
2025-12-24,11:44:19.620973683,T,303.79,40,303.96,40,IBM
2025-12-24,11:44:21.821201646,T,303.8,40,303.96,40,IBM
2025-12-24,11:44:28.870658395,T,303.8,40,303.99,40,IBM
2025-12-24,11:44:28.870718501,T,303.8,80,303.99,40,IBM
2025-12-24,11:44:28.870728565,T,303.8,80,304.0,200,IBM
2025-12-24,11:44:28.871004247,T,303.8,120,304.0,200,IBM
2025-12-24,11:44:28.871054305,T,303.8,160,304.0,200,IBM
2025-12-24,11:44:28.882912541,T,303.8,120,304.0,200,IBM
2025-12-24,11:44:28.883123065,T,303.8,80,304.0,200,IBM
2025-12-24,11:44:28.888871776,T,303.8,120,304.0,200,IBM
2025-12-24,11:44:29.883714960,T,303.8,80,304.0,200,IBM
2025-12-24,11:44:30.978917190,T,303.86,40,304.0,200,IBM
2025-12-24,11:44:33.177100193,T,303.8,80,304.0,200,IBM
2025-12-24,11:44:34.626270093,T,303.8,40,304.0,200,IBM
2025-12-24,11:44:35.591753648,T,303.87,40,304.0,200,IBM
2025-12-24,11:45:10.203189547,T,303.79,40,304.0,200,IBM
2025-12-24,11:45:10.203189547,T,303.76,40,304.0,200,IBM
2025-12-24,11:45:10.203189547,T,303.74,80,304.0,200,IBM
2025-12-24,11:45:10.203209553,T,303.74,80,303.96,40,IBM
2025-12-24,11:45:10.203219518,T,303.74,40,303.96,40,IBM
2025-12-24,11:45:10.203244607,T,303.74,40,303.93,40,IBM
2025-12-24,11:45:10.203394992,T,303.74,40,303.94,40,IBM
2025-12-24,11:45:10.203565402,T,303.74,40,303.93,40,IBM
2025-12-24,11:45:10.206056254,T,303.74,40,303.96,40,IBM
2025-12-24,11:45:10.247960996,T,303.74,40,303.99,40,IBM
2025-12-24,11:45:15.409839473,T,303.87,40,303.99,40,IBM
2025-12-24,11:45:22.964298637,T,303.87,40,304.0,200,IBM
2025-12-24,11:45:27.380035757,T,303.83,40,304.0,200,IBM
2025-12-24,11:45:27.380055757,T,303.83,40,303.96,40,IBM
2025-12-24,11:45:27.380081098,T,303.78,40,303.96,40,IBM
2025-12-24,11:45:27.380196103,T,303.78,40,303.94,40,IBM
2025-12-24,11:45:27.380236157,T,303.78,40,303.93,40,IBM
2025-12-24,11:45:27.380331361,T,303.76,40,303.93,40,IBM
2025-12-24,11:45:27.386716525,T,303.76,40,303.94,40,IBM
2025-12-24,11:45:27.520234411,T,303.78,40,303.94,40,IBM
2025-12-24,11:45:30.739743889,T,303.78,40,303.95,40,IBM
2025-12-24,11:45:30.739758924,T,303.79,40,303.95,40,IBM
2025-12-24,11:45:30.739773894,T,303.85,40,303.95,40,IBM
2025-12-24,11:45:30.739794753,T,303.85,40,304.0,200,IBM
2025-12-24,11:45:30.739794753,T,303.79,40,304.0,200,IBM
2025-12-24,11:45:30.739798977,T,303.85,40,304.0,200,IBM
2025-12-24,11:45:30.739994446,T,303.85,80,304.0,200,IBM
2025-12-24,11:45:30.740169869,T,303.85,120,304.0,200,IBM
2025-12-24,11:45:30.756629078,T,303.85,80,304.0,200,IBM
2025-12-24,11:45:31.035462863,T,303.85,40,304.0,200,IBM
2025-12-24,11:45:31.035678415,T,303.83,40,304.0,200,IBM
2025-12-24,11:45:33.078651845,T,303.83,40,304.0,240,IBM
2025-12-24,11:45:33.083628695,T,303.83,40,304.0,200,IBM
2025-12-24,11:45:35.751399627,T,303.83,40,304.0,240,IBM
2025-12-24,11:45:35.751419663,T,303.79,40,304.0,240,IBM
2025-12-24,11:45:35.758321099,T,303.79,40,303.96,40,IBM
2025-12-24,11:45:35.775902927,T,303.79,40,304.0,200,IBM
2025-12-24,11:45:40.330059609,T,303.83,40,304.0,200,IBM
2025-12-24,11:45:41.231695904,T,303.83,40,303.99,40,IBM
2025-12-24,11:45:43.841679266,T,303.86,40,303.99,40,IBM
2025-12-24,11:45:50.307216194,T,303.83,40,303.99,40,IBM
2025-12-24,11:45:50.333022617,T,303.87,40,303.99,40,IBM
2025-12-24,11:46:01.877831556,T,303.83,40,303.99,40,IBM
2025-12-24,11:46:02.852712183,T,303.83,40,304.0,200,IBM
2025-12-24,11:46:03.180407246,T,303.79,40,304.0,200,IBM
2025-12-24,11:46:03.901022730,T,303.83,40,304.0,200,IBM
2025-12-24,11:46:04.877898335,T,303.83,40,303.99,40,IBM
2025-12-24,11:46:05.204621188,T,303.87,40,303.99,40,IBM
2025-12-24,11:46:05.477836589,T,303.9,40,303.99,40,IBM
2025-12-24,11:46:05.477846767,T,303.9,40,303.96,40,IBM
2025-12-24,11:46:05.479250106,T,303.87,40,303.96,40,IBM
2025-12-24,11:46:05.479375306,T,303.87,40,303.99,40,IBM
2025-12-24,11:46:12.735875025,T,303.83,40,303.99,40,IBM
2025-12-24,11:46:12.735895102,T,303.83,40,303.96,40,IBM
2025-12-24,11:46:12.736000315,T,303.87,40,303.96,40,IBM
2025-12-24,11:46:12.736145733,T,303.87,40,303.99,40,IBM
2025-12-24,11:46:12.736190925,T,303.91,40,303.99,40,IBM
2025-12-24,11:46:13.904236678,T,303.91,80,303.99,40,IBM
2025-12-24,11:46:13.904256724,T,303.91,40,303.99,40,IBM
2025-12-24,11:46:13.904281806,T,303.92,40,303.99,40,IBM
2025-12-24,11:46:18.172206855,T,303.92,40,304.0,200,IBM
2025-12-24,11:46:18.172226917,T,303.91,40,304.0,200,IBM
2025-12-24,11:46:18.172251937,T,303.96,40,304.0,200,IBM
2025-12-24,11:46:18.290588691,T,303.92,40,304.0,200,IBM
2025-12-24,11:46:18.290613701,T,303.98,40,304.0,200,IBM
2025-12-24,11:46:18.291245247,T,303.99,40,304.0,200,IBM
2025-12-24,11:46:18.291280264,T,303.99,40,304.0,160,IBM
2025-12-24,11:46:18.291305329,T,303.99,40,304.03,40,IBM
2025-12-24,11:46:18.291325430,T,303.92,40,304.03,40,IBM
2025-12-24,11:46:18.291350680,T,303.99,40,304.03,40,IBM
2025-12-24,11:46:18.291530885,T,303.92,40,304.03,40,IBM
2025-12-24,11:46:18.291586232,T,303.92,40,304.0,40,IBM
2025-12-24,11:46:18.291926878,T,303.92,40,304.03,40,IBM
2025-12-24,11:46:18.292197506,T,303.91,40,304.03,40,IBM
2025-12-24,11:46:18.292322818,T,303.92,40,304.03,40,IBM
2025-12-24,11:46:18.292398005,T,303.91,40,304.03,40,IBM
2025-12-24,11:46:18.292407926,T,303.91,40,304.03,80,IBM
2025-12-24,11:46:18.293069507,T,303.91,40,304.03,40,IBM
2025-12-24,11:46:58.697707074,T,303.87,40,304.03,40,IBM
2025-12-24,11:47:01.324300077,T,303.92,40,304.03,40,IBM
2025-12-24,11:47:13.389011297,T,303.92,40,304.01,40,IBM
2025-12-24,11:47:22.057071589,T,303.94,40,304.01,40,IBM
2025-12-24,11:47:23.357637713,T,303.95,40,304.01,40,IBM
2025-12-24,11:47:27.287022021,T,303.95,40,303.99,40,IBM
2025-12-24,11:47:27.287528284,T,303.94,40,303.99,40,IBM
2025-12-24,11:47:27.287558818,T,303.87,40,303.99,40,IBM
2025-12-24,11:47:27.287563332,T,303.86,80,303.99,40,IBM
2025-12-24,11:47:27.287603700,T,303.86,80,303.97,40,IBM
2025-12-24,11:47:27.287818894,T,303.92,80,303.97,40,IBM
2025-12-24,11:47:27.287889076,T,303.86,80,303.97,40,IBM
2025-12-24,11:47:27.287914131,T,303.92,80,303.97,40,IBM
2025-12-24,11:47:27.288731099,T,303.92,80,304.01,80,IBM
2025-12-24,11:47:27.288761210,T,303.92,80,304.01,40,IBM
2025-12-24,11:47:27.289407749,T,303.92,80,304.03,40,IBM
2025-12-24,11:47:27.290420201,T,303.92,80,304.01,40,IBM
2025-12-24,11:47:27.294214127,T,303.92,80,304.03,40,IBM
2025-12-24,11:47:28.635156564,T,303.92,80,304.01,40,IBM
2025-12-24,11:47:29.068342675,T,303.86,80,304.01,40,IBM
2025-12-24,11:47:29.068342675,T,303.86,80,304.01,80,IBM
2025-12-24,11:47:29.068358028,T,303.86,40,304.01,80,IBM
2025-12-24,11:47:29.068412878,T,303.86,40,303.96,40,IBM
2025-12-24,11:47:29.069099531,T,303.86,40,304.01,80,IBM
2025-12-24,11:47:29.069119633,T,303.86,40,304.01,40,IBM
2025-12-24,11:47:29.069264871,T,303.86,40,304.01,80,IBM
2025-12-24,11:47:29.081849906,T,303.86,40,304.01,40,IBM
2025-12-24,11:47:29.082115541,T,303.86,40,304.01,80,IBM
2025-12-24,11:47:29.149074913,T,303.86,40,304.01,40,IBM
2025-12-24,11:47:29.149546095,T,303.86,40,304.01,80,IBM
2025-12-24,11:47:29.350263823,T,303.86,40,304.01,40,IBM
2025-12-24,11:47:29.357115165,T,303.86,40,304.01,80,IBM
2025-12-24,11:47:29.399696542,T,303.91,120,304.01,80,IBM
2025-12-24,11:47:30.803092470,T,303.91,120,304.01,40,IBM
2025-12-24,11:47:33.027267382,T,303.91,120,304.01,80,IBM
2025-12-24,11:47:33.275809037,T,303.91,120,304.01,40,IBM
2025-12-24,11:47:45.719307400,T,303.91,120,304.01,80,IBM
