DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-01,13:06:52.687803974,T,305.12,40,305.26,40,IBM
2025-12-01,13:06:53.280128999,T,305.12,40,305.26,80,IBM
2025-12-01,13:06:54.562461683,T,305.12,40,305.26,40,IBM
2025-12-01,13:06:56.754950939,T,305.13,40,305.26,40,IBM
2025-12-01,13:06:57.249969398,T,305.12,40,305.26,40,IBM
2025-12-01,13:06:57.495383595,T,305.12,80,305.26,40,IBM
2025-12-01,13:07:00.228830608,T,305.12,40,305.26,40,IBM
2025-12-01,13:07:02.177589751,T,305.12,80,305.26,40,IBM
2025-12-01,13:07:02.177604819,T,305.13,40,305.26,40,IBM
2025-12-01,13:07:02.177609787,T,305.14,40,305.26,40,IBM
2025-12-01,13:07:02.177624806,T,305.12,80,305.26,40,IBM
2025-12-01,13:07:02.177624806,T,305.17,40,305.26,40,IBM
2025-12-01,13:07:02.177690029,T,305.17,40,305.3,40,IBM
2025-12-01,13:07:02.181684477,T,305.12,40,305.3,40,IBM
2025-12-01,13:07:02.191973959,T,305.12,80,305.3,40,IBM
2025-12-01,13:07:03.492660322,T,305.12,40,305.3,40,IBM
2025-12-01,13:07:03.553204430,T,305.12,80,305.3,40,IBM
2025-12-01,13:07:07.161118273,T,305.12,40,305.3,40,IBM
2025-12-01,13:07:21.895774615,T,305.12,80,305.3,40,IBM
2025-12-01,13:07:22.380563609,T,305.12,40,305.3,40,IBM
2025-12-01,13:07:22.983669416,T,305.12,80,305.3,40,IBM
2025-12-01,13:07:24.326771655,T,305.12,40,305.3,40,IBM
2025-12-01,13:07:24.327257893,T,305.13,40,305.3,40,IBM
2025-12-01,13:07:25.315801128,T,305.12,40,305.3,40,IBM
2025-12-01,13:07:45.482979915,T,305.13,40,305.3,40,IBM
2025-12-01,13:07:51.475495423,T,305.14,40,305.3,40,IBM
2025-12-01,13:07:51.475525687,T,305.13,40,305.3,40,IBM
2025-12-01,13:07:51.475525687,T,305.18,40,305.3,40,IBM
2025-12-01,13:07:51.475630771,T,305.18,40,305.34,40,IBM
2025-12-01,13:07:51.534716397,T,305.18,40,305.35,40,IBM
2025-12-01,13:07:51.593852251,T,305.13,40,305.35,40,IBM
2025-12-01,13:07:52.304959932,T,305.12,40,305.35,40,IBM
2025-12-01,13:07:52.304995075,T,305.18,40,305.35,40,IBM
2025-12-01,13:08:07.053810088,T,305.18,40,305.27,40,IBM
2025-12-01,13:08:09.873522375,T,305.12,40,305.27,40,IBM
2025-12-01,13:08:09.873542439,T,305.12,40,305.26,40,IBM
2025-12-01,13:08:09.873617575,T,305.12,40,305.25,40,IBM
2025-12-01,13:08:09.873768013,T,305.12,40,305.23,40,IBM
2025-12-01,13:08:09.873843074,T,305.12,40,305.23,80,IBM
2025-12-01,13:08:09.877957881,T,305.12,40,305.23,40,IBM
2025-12-01,13:08:09.903654097,T,305.12,40,305.22,40,IBM
2025-12-01,13:08:10.268467573,T,305.12,40,305.22,80,IBM
2025-12-01,13:08:13.335504027,T,305.05,120,305.22,80,IBM
2025-12-01,13:08:13.335543910,T,305.05,120,305.22,120,IBM
2025-12-01,13:08:13.335559205,T,305.05,120,305.17,40,IBM
2025-12-01,13:08:14.429137132,T,305.1,40,305.17,40,IBM
2025-12-01,13:08:15.267071917,T,305.1,40,305.22,120,IBM
2025-12-01,13:08:15.267282426,T,305.1,40,305.22,160,IBM
2025-12-01,13:08:15.613150809,T,305.05,120,305.22,160,IBM
2025-12-01,13:08:15.613210924,T,305.05,120,305.13,40,IBM
2025-12-01,13:08:15.613591843,T,305.05,120,305.22,120,IBM
2025-12-01,13:08:15.613802335,T,305.05,120,305.22,160,IBM
2025-12-01,13:08:16.328654119,T,305.05,120,305.22,120,IBM
2025-12-01,13:08:56.090017396,T,305.05,120,305.22,80,IBM
2025-12-01,13:08:56.090032474,T,305.05,160,305.22,80,IBM
2025-12-01,13:08:56.090037423,T,305.06,40,305.22,80,IBM
2025-12-01,13:08:56.090047500,T,305.1,40,305.22,80,IBM
2025-12-01,13:08:57.351324990,T,305.06,40,305.22,80,IBM
2025-12-01,13:08:57.351355062,T,305.05,120,305.22,80,IBM
2025-12-01,13:08:57.351675815,T,305.06,40,305.22,80,IBM
2025-12-01,13:08:58.584605984,T,305.05,120,305.22,80,IBM
2025-12-01,13:09:14.929410301,T,305.06,80,305.22,80,IBM
2025-12-01,13:09:15.195248108,T,305.06,80,305.22,160,IBM
2025-12-01,13:09:15.195293261,T,305.06,80,305.22,80,IBM
2025-12-01,13:09:18.304339534,T,305.06,80,305.21,40,IBM
2025-12-01,13:09:18.304374565,T,305.06,80,305.22,80,IBM
2025-12-01,13:09:18.304374565,T,305.06,80,305.21,40,IBM
2025-12-01,13:09:18.304554984,T,305.06,80,305.15,80,IBM
2025-12-01,13:09:19.468014676,T,305.06,80,305.15,40,IBM
2025-12-01,13:09:34.023755194,T,305.06,80,305.17,40,IBM
2025-12-01,13:09:34.023780918,T,305.08,40,305.17,40,IBM
2025-12-01,13:09:34.023805247,T,305.06,80,305.17,40,IBM
2025-12-01,13:09:34.023810330,T,305.1,40,305.17,40,IBM
2025-12-01,13:09:34.027915008,T,305.1,40,305.22,40,IBM
2025-12-01,13:09:34.031654007,T,305.1,40,305.27,40,IBM
2025-12-01,13:09:34.033227753,T,305.1,40,305.31,40,IBM
2025-12-01,13:09:34.239238209,T,305.12,40,305.31,40,IBM
2025-12-01,13:09:34.418098965,T,305.06,80,305.31,40,IBM
2025-12-01,13:09:34.883521944,T,305.05,120,305.31,40,IBM
2025-12-01,13:09:34.930709208,T,305.11,80,305.31,40,IBM
2025-12-01,13:09:38.746502857,T,305.11,120,305.31,40,IBM
2025-12-01,13:09:41.089776106,T,305.11,80,305.31,40,IBM
2025-12-01,13:09:51.802192492,T,305.11,120,305.31,40,IBM
2025-12-01,13:09:51.903869573,T,305.11,80,305.31,40,IBM
2025-12-01,13:10:00.665632265,T,305.11,120,305.31,40,IBM
2025-12-01,13:10:04.025194925,T,305.11,80,305.31,40,IBM
2025-12-01,13:10:04.734809129,T,305.11,80,305.21,40,IBM
2025-12-01,13:10:05.319651420,T,305.11,80,305.31,40,IBM
2025-12-01,13:10:13.845086387,T,305.11,120,305.31,40,IBM
2025-12-01,13:10:15.603377047,T,305.11,120,305.31,80,IBM
2025-12-01,13:10:29.277539039,T,305.11,120,305.27,40,IBM
2025-12-01,13:10:29.712564566,T,305.11,120,305.31,80,IBM
2025-12-01,13:10:29.940512227,T,305.11,120,305.31,40,IBM
2025-12-01,13:10:29.943524377,T,305.11,120,305.24,40,IBM
2025-12-01,13:10:38.573513313,T,305.11,120,305.31,40,IBM
2025-12-01,13:10:42.280678406,T,305.11,120,305.26,40,IBM
2025-12-01,13:10:58.220624044,T,305.11,120,305.31,40,IBM
2025-12-01,13:11:01.980905586,T,305.11,160,305.31,40,IBM
2025-12-01,13:11:01.980920638,T,305.16,40,305.31,40,IBM
2025-12-01,13:11:01.981396829,T,305.11,120,305.31,40,IBM
2025-12-01,13:11:01.982338997,T,305.18,40,305.31,40,IBM
2025-12-01,13:11:01.982679854,T,305.11,80,305.31,40,IBM
2025-12-01,13:11:01.982985614,T,305.11,120,305.31,40,IBM
2025-12-01,13:11:03.044557614,T,305.11,80,305.31,40,IBM
2025-12-01,13:11:03.044918544,T,305.19,40,305.31,40,IBM
2025-12-01,13:11:04.030279217,T,305.11,80,305.31,40,IBM
2025-12-01,13:11:04.030629956,T,305.13,40,305.31,40,IBM
2025-12-01,13:11:04.032915465,T,305.11,80,305.31,40,IBM
2025-12-01,13:11:04.886427305,T,305.09,40,305.31,40,IBM
2025-12-01,13:11:04.937513852,T,305.19,80,305.31,40,IBM
2025-12-01,13:11:14.068911623,T,305.09,40,305.31,40,IBM
2025-12-01,13:11:14.069643350,T,305.09,40,305.27,40,IBM
2025-12-01,13:11:14.073191745,T,305.09,40,305.31,40,IBM
2025-12-01,13:11:15.325903820,T,305.18,40,305.31,40,IBM
2025-12-01,13:11:19.212686505,T,305.09,40,305.31,40,IBM
2025-12-01,13:11:19.212726656,T,305.09,40,305.21,40,IBM
2025-12-01,13:11:20.132511175,T,305.09,40,305.21,80,IBM
2025-12-01,13:11:20.133232897,T,305.09,40,305.21,120,IBM
2025-12-01,13:11:20.545759915,T,305.09,40,305.21,80,IBM
2025-12-01,13:11:31.202879761,T,305.09,40,305.2,40,IBM
2025-12-01,13:11:47.612212995,T,305.09,40,305.2,80,IBM
2025-12-01,13:11:58.070669786,T,305.09,40,305.2,40,IBM
2025-12-01,13:12:02.436452932,T,305.09,40,305.2,80,IBM
2025-12-01,13:12:03.963257453,T,305.09,40,305.2,40,IBM
2025-12-01,13:12:14.830552532,T,305.09,40,305.21,80,IBM
2025-12-01,13:12:43.737808775,T,305.09,40,305.21,40,IBM
2025-12-01,13:12:43.737812938,T,305.09,40,305.31,40,IBM
2025-12-01,13:12:43.738153950,T,305.13,40,305.31,40,IBM
2025-12-01,13:12:43.738213828,T,305.17,40,305.31,40,IBM
2025-12-01,13:12:43.742564194,T,305.13,40,305.31,40,IBM
2025-12-01,13:12:43.743701939,T,305.17,40,305.31,40,IBM
2025-12-01,13:12:43.782223536,T,305.13,40,305.31,40,IBM
2025-12-01,13:12:43.799143920,T,305.17,40,305.31,40,IBM
2025-12-01,13:12:43.968782736,T,305.13,40,305.31,40,IBM
2025-12-01,13:12:43.968817775,T,305.09,40,305.31,40,IBM
2025-12-01,13:12:43.969293950,T,305.13,40,305.31,40,IBM
2025-12-01,13:12:44.261980702,T,305.09,40,305.31,40,IBM
2025-12-01,13:12:44.336523083,T,305.13,40,305.31,40,IBM
2025-12-01,13:12:44.618830155,T,305.09,40,305.31,40,IBM
2025-12-01,13:12:44.622012727,T,305.13,40,305.31,40,IBM
2025-12-01,13:12:44.622042884,T,305.17,40,305.31,40,IBM
2025-12-01,13:12:44.804712814,T,305.13,40,305.31,40,IBM
2025-12-01,13:12:44.805208837,T,305.17,40,305.31,40,IBM
2025-12-01,13:12:45.011971097,T,305.13,40,305.31,40,IBM
2025-12-01,13:12:45.039581761,T,305.17,40,305.31,40,IBM
2025-12-01,13:12:45.376724450,T,305.18,40,305.31,40,IBM
2025-12-01,13:12:45.376884803,T,305.18,40,305.32,40,IBM
2025-12-01,13:12:45.619733004,T,305.18,80,305.32,40,IBM
2025-12-01,13:12:46.954750943,T,305.18,40,305.32,40,IBM
2025-12-01,13:12:46.954750943,T,305.19,40,305.32,40,IBM
2025-12-01,13:12:46.976367453,T,305.18,40,305.32,40,IBM
2025-12-01,13:12:47.040490097,T,305.19,40,305.32,40,IBM
2025-12-01,13:12:47.724057367,T,305.18,40,305.32,40,IBM
2025-12-01,13:12:55.947709177,T,305.19,40,305.32,40,IBM
2025-12-01,13:12:55.947724232,T,305.22,40,305.32,40,IBM
2025-12-01,13:12:56.896668274,T,305.18,40,305.32,40,IBM
2025-12-01,13:12:56.896668274,T,305.24,40,305.32,40,IBM
2025-12-01,13:12:57.209036980,T,305.18,40,305.32,40,IBM
2025-12-01,13:13:01.765809522,T,305.23,40,305.32,40,IBM
2025-12-01,13:13:02.158795062,T,305.23,40,305.34,40,IBM
2025-12-01,13:13:07.299908896,T,305.23,40,305.35,40,IBM
2025-12-01,13:13:07.299918812,T,305.24,40,305.35,40,IBM
2025-12-01,13:13:07.299999041,T,305.24,40,305.36,80,IBM
2025-12-01,13:13:07.300014044,T,305.25,40,305.36,80,IBM
2025-12-01,13:13:07.300049161,T,305.27,40,305.36,80,IBM
2025-12-01,13:13:07.300109369,T,305.27,40,305.35,40,IBM
2025-12-01,13:13:07.469758225,T,305.17,40,305.35,40,IBM
2025-12-01,13:13:08.318022541,T,305.16,40,305.35,40,IBM
2025-12-01,13:13:08.338922298,T,305.27,40,305.35,40,IBM
2025-12-01,13:13:08.561296654,T,305.2,40,305.35,40,IBM
2025-12-01,13:13:08.561321749,T,305.16,40,305.35,40,IBM
2025-12-01,13:13:08.990162635,T,305.17,40,305.35,40,IBM
2025-12-01,13:13:10.067001112,T,305.23,40,305.35,40,IBM
2025-12-01,13:13:10.616213520,T,305.28,40,305.35,40,IBM
2025-12-01,13:13:10.616358850,T,305.28,40,305.39,40,IBM
2025-12-01,13:13:10.616363884,T,305.29,40,305.39,40,IBM
2025-12-01,13:13:10.616413919,T,305.28,40,305.39,40,IBM
2025-12-01,13:13:10.616418965,T,305.31,40,305.39,40,IBM
2025-12-01,13:13:10.616935187,T,305.28,40,305.39,40,IBM
2025-12-01,13:13:10.686886764,T,305.32,40,305.39,40,IBM
2025-12-01,13:13:10.692279608,T,305.23,40,305.39,40,IBM
2025-12-01,13:13:11.963079755,T,305.28,40,305.39,40,IBM
2025-12-01,13:13:11.965109598,T,305.23,40,305.39,40,IBM
2025-12-01,13:13:11.965144690,T,305.28,40,305.39,40,IBM
2025-12-01,13:13:12.440726860,T,305.33,40,305.39,40,IBM
2025-12-01,13:13:27.325049670,T,305.33,40,305.38,40,IBM
2025-12-01,13:13:27.325605958,T,305.33,40,305.38,80,IBM
2025-12-01,13:13:27.326047091,T,305.33,40,305.38,40,IBM
2025-12-01,13:13:27.326072163,T,305.33,80,305.38,40,IBM
2025-12-01,13:13:28.587359619,T,305.33,40,305.38,40,IBM
2025-12-01,13:13:30.034509673,T,305.33,40,305.38,80,IBM
2025-12-01,13:13:30.407657931,T,305.33,40,305.38,40,IBM
2025-12-01,13:13:30.407677980,T,305.34,40,305.38,40,IBM
2025-12-01,13:13:30.409407152,T,305.33,40,305.38,40,IBM
2025-12-01,13:13:31.382192887,T,305.33,40,305.39,40,IBM
2025-12-01,13:13:31.382212986,T,305.35,40,305.39,40,IBM
2025-12-01,13:13:31.382252994,T,305.36,40,305.39,40,IBM
2025-12-01,13:13:31.382258038,T,305.36,40,305.52,40,IBM
2025-12-01,13:13:31.382278040,T,305.37,40,305.52,40,IBM
2025-12-01,13:13:31.382298226,T,305.37,40,305.52,80,IBM
2025-12-01,13:13:31.382729098,T,305.37,40,305.52,40,IBM
2025-12-01,13:13:31.383360622,T,305.35,40,305.52,40,IBM
2025-12-01,13:13:31.383360622,T,305.33,40,305.52,40,IBM
2025-12-01,13:13:31.383465919,T,305.37,40,305.52,40,IBM
2025-12-01,13:13:31.383475977,T,305.36,40,305.52,40,IBM
2025-12-01,13:13:31.383766678,T,305.33,80,305.52,40,IBM
2025-12-01,13:13:31.383987131,T,305.38,40,305.52,40,IBM
2025-12-01,13:13:31.385190017,T,305.33,80,305.52,40,IBM
2025-12-01,13:13:31.385220032,T,305.33,40,305.52,40,IBM
2025-12-01,13:13:31.389560372,T,305.39,40,305.52,40,IBM
2025-12-01,13:13:31.418810050,T,305.33,80,305.52,40,IBM
2025-12-01,13:13:31.418890472,T,305.33,40,305.52,40,IBM
2025-12-01,13:13:31.418890472,T,305.33,40,305.44,40,IBM
2025-12-01,13:13:31.433640411,T,305.33,40,305.52,40,IBM
2025-12-01,13:13:31.433981125,T,305.33,40,305.44,40,IBM
2025-12-01,13:13:31.449763774,T,305.33,40,305.52,40,IBM
2025-12-01,13:13:31.449763774,T,305.33,40,305.42,40,IBM
2025-12-01,13:13:31.571809310,T,305.33,40,305.52,40,IBM
2025-12-01,13:13:32.772121697,T,305.33,80,305.52,40,IBM
2025-12-01,13:13:33.747293182,T,305.33,40,305.52,40,IBM
2025-12-01,13:13:33.747293182,T,305.33,40,305.42,40,IBM
2025-12-01,13:13:33.747423371,T,305.28,40,305.42,40,IBM
2025-12-01,13:13:33.747423371,T,305.27,40,305.42,40,IBM
2025-12-01,13:13:33.747448535,T,305.27,40,305.41,40,IBM
2025-12-01,13:13:33.747473780,T,305.27,40,305.52,40,IBM
2025-12-01,13:13:33.747473780,T,305.27,40,305.37,40,IBM
2025-12-01,13:13:33.748495945,T,305.27,40,305.42,40,IBM
2025-12-01,13:13:33.752284974,T,305.27,40,305.52,40,IBM
2025-12-01,13:13:33.759973316,T,305.27,40,305.42,40,IBM
2025-12-01,13:13:33.870295955,T,305.27,40,305.52,40,IBM
2025-12-01,13:13:34.900453307,T,305.27,40,305.38,40,IBM
2025-12-01,13:13:34.900924482,T,305.27,40,305.52,80,IBM
2025-12-01,13:13:34.900929768,T,305.27,40,305.37,40,IBM
2025-12-01,13:13:34.907916065,T,305.27,40,305.52,80,IBM
2025-12-01,13:13:34.907936196,T,305.27,40,305.52,40,IBM
2025-12-01,13:13:34.908036468,T,305.27,40,305.52,80,IBM
2025-12-01,13:13:34.908066520,T,305.27,40,305.37,40,IBM
2025-12-01,13:13:35.189837253,T,305.27,40,305.36,40,IBM
2025-12-01,13:13:35.900488958,T,305.27,40,305.34,40,IBM
2025-12-01,13:13:36.174235696,T,305.27,40,305.33,40,IBM
2025-12-01,13:13:37.762055662,T,305.25,80,305.33,40,IBM
2025-12-01,13:13:37.762055662,T,305.25,40,305.33,40,IBM
2025-12-01,13:13:37.762090740,T,305.25,40,305.31,40,IBM
2025-12-01,13:13:37.763253498,T,305.25,40,305.33,80,IBM
2025-12-01,13:13:37.763278576,T,305.25,40,305.33,40,IBM
2025-12-01,13:13:37.768626258,T,305.25,80,305.33,40,IBM
2025-12-01,13:13:37.904138957,T,305.25,80,305.32,40,IBM
2025-12-01,13:13:39.203351594,T,305.25,40,305.32,40,IBM
2025-12-01,13:13:49.162515196,T,305.25,40,305.33,40,IBM
2025-12-01,13:13:51.085177090,T,305.26,40,305.33,40,IBM
2025-12-01,13:13:53.904528837,T,305.26,40,305.36,40,IBM
2025-12-01,13:14:01.090781072,T,305.25,80,305.36,40,IBM
2025-12-01,13:14:01.090781072,T,305.25,40,305.36,40,IBM
2025-12-01,13:14:01.090816196,T,305.25,40,305.34,40,IBM
2025-12-01,13:14:01.090836265,T,305.25,40,305.36,80,IBM
2025-12-01,13:14:01.090836265,T,305.25,40,305.32,40,IBM
2025-12-01,13:14:01.095622646,T,305.25,40,305.36,120,IBM
2025-12-01,13:14:01.101080551,T,305.25,40,305.36,80,IBM
2025-12-01,13:14:01.109751201,T,305.25,40,305.36,120,IBM
2025-12-01,13:14:01.121544362,T,305.25,40,305.36,80,IBM
2025-12-01,13:14:01.133177046,T,305.25,40,305.32,40,IBM
2025-12-01,13:14:01.172460471,T,305.25,40,305.36,80,IBM
2025-12-01,13:14:01.172465515,T,305.25,40,305.29,40,IBM
2025-12-01,13:14:01.289012944,T,305.25,40,305.36,80,IBM
2025-12-01,13:14:02.173077597,T,305.21,40,305.36,80,IBM
2025-12-01,13:14:02.173112683,T,305.21,40,305.31,40,IBM
2025-12-01,13:14:02.184980979,T,305.21,40,305.36,80,IBM
2025-12-01,13:14:02.198167272,T,305.21,40,305.31,40,IBM
2025-12-01,13:14:03.246913952,T,305.19,40,305.31,40,IBM
2025-12-01,13:14:05.117281351,T,305.22,40,305.31,40,IBM
2025-12-01,13:14:15.062311435,T,305.22,40,305.36,80,IBM
2025-12-01,13:14:15.062331299,T,305.26,40,305.36,80,IBM
2025-12-01,13:14:15.063403857,T,305.23,40,305.36,80,IBM
2025-12-01,13:14:15.063484011,T,305.26,40,305.36,80,IBM
2025-12-01,13:14:15.103479230,T,305.26,40,305.36,40,IBM
2025-12-01,13:14:15.104251170,T,305.23,40,305.36,40,IBM
2025-12-01,13:14:15.104256151,T,305.23,40,305.36,80,IBM
2025-12-01,13:14:15.104276201,T,305.22,80,305.36,80,IBM
2025-12-01,13:14:15.706665173,T,305.22,80,305.36,40,IBM
2025-12-01,13:14:16.353079114,T,305.23,40,305.36,40,IBM
2025-12-01,13:14:19.876827575,T,305.22,80,305.36,40,IBM
2025-12-01,13:14:19.876857772,T,305.22,80,305.34,40,IBM
2025-12-01,13:14:19.876882712,T,305.22,80,305.36,40,IBM
2025-12-01,13:14:19.876882712,T,305.22,80,305.32,40,IBM
2025-12-01,13:14:20.261453213,T,305.22,80,305.36,80,IBM
2025-12-01,13:14:21.138140154,T,305.22,80,305.36,40,IBM
2025-12-01,13:14:21.138631357,T,305.22,80,305.36,80,IBM
2025-12-01,13:14:21.138937036,T,305.23,40,305.36,80,IBM
2025-12-01,13:14:21.269061790,T,305.23,40,305.36,40,IBM
2025-12-01,13:14:41.294072540,T,305.26,40,305.36,40,IBM
2025-12-01,13:14:41.294087571,T,305.27,40,305.36,40,IBM
2025-12-01,13:14:41.294127732,T,305.27,40,305.48,240,IBM
2025-12-01,13:14:41.294132679,T,305.26,40,305.48,240,IBM
2025-12-01,13:14:41.294182846,T,305.29,40,305.48,240,IBM
2025-12-01,13:14:41.294217854,T,305.29,40,305.48,200,IBM
2025-12-01,13:14:41.294248011,T,305.26,40,305.48,200,IBM
2025-12-01,13:14:41.294263030,T,305.31,40,305.48,200,IBM
2025-12-01,13:14:41.294303086,T,305.23,40,305.48,200,IBM
2025-12-01,13:14:41.294303086,T,305.32,40,305.48,200,IBM
2025-12-01,13:14:41.294889514,T,305.32,40,305.48,240,IBM
2025-12-01,13:14:41.301705708,T,305.23,40,305.48,240,IBM
2025-12-01,13:14:41.301926191,T,305.24,40,305.48,240,IBM
2025-12-01,13:14:41.301951255,T,305.27,40,305.48,240,IBM
2025-12-01,13:14:41.813063041,T,305.24,40,305.48,240,IBM
2025-12-01,13:14:44.611279406,T,305.27,40,305.48,240,IBM
2025-12-01,13:14:45.199083729,T,305.24,40,305.48,240,IBM
2025-12-01,13:14:46.518409538,T,305.28,40,305.48,240,IBM
2025-12-01,13:14:46.518980872,T,305.28,40,305.4,40,IBM
2025-12-01,13:14:51.082509617,T,305.28,40,305.39,40,IBM
2025-12-01,13:14:51.325347664,T,305.28,40,305.48,200,IBM
2025-12-01,13:15:00.003922748,T,305.28,80,305.48,200,IBM
2025-12-01,13:15:00.004784648,T,305.28,120,305.48,200,IBM
2025-12-01,13:15:00.004864842,T,305.29,40,305.48,200,IBM
2025-12-01,13:15:00.168619696,T,305.28,120,305.48,200,IBM
2025-12-01,13:15:00.168619696,T,305.33,40,305.48,200,IBM
2025-12-01,13:15:00.168960485,T,305.33,40,305.49,40,IBM
2025-12-01,13:15:00.309114196,T,305.28,120,305.49,40,IBM
2025-12-01,13:15:04.708422127,T,305.32,40,305.49,40,IBM
2025-12-01,13:15:08.972392669,T,305.32,80,305.49,40,IBM
2025-12-01,13:15:09.587968138,T,305.38,80,305.49,40,IBM
2025-12-01,13:15:09.588524500,T,305.32,80,305.49,40,IBM
2025-12-01,13:15:09.588624661,T,305.38,40,305.49,40,IBM
2025-12-01,13:15:09.588795060,T,305.38,80,305.49,40,IBM
2025-12-01,13:15:09.589236122,T,305.38,80,305.53,40,IBM
2025-12-01,13:15:09.591631911,T,305.38,120,305.53,40,IBM
2025-12-01,13:15:09.596698958,T,305.4,40,305.53,40,IBM
2025-12-01,13:15:10.203087560,T,305.38,80,305.53,40,IBM
2025-12-01,13:15:10.373673576,T,305.41,80,305.53,40,IBM
2025-12-01,13:15:25.093986192,T,305.41,120,305.53,40,IBM
2025-12-01,13:15:26.196495794,T,305.41,160,305.53,40,IBM
2025-12-01,13:15:26.196525892,T,305.42,40,305.53,40,IBM
2025-12-01,13:15:26.196556093,T,305.41,120,305.53,40,IBM
2025-12-01,13:15:26.196560946,T,305.45,40,305.53,40,IBM
2025-12-01,13:15:26.319077716,T,305.41,120,305.53,40,IBM
2025-12-01,13:15:54.304042811,T,305.41,120,305.5,40,IBM
2025-12-01,13:15:57.677849369,T,305.41,120,305.53,40,IBM
2025-12-01,13:16:02.399394275,T,305.41,120,305.5,40,IBM
2025-12-01,13:16:09.902435798,T,305.41,120,305.53,40,IBM
2025-12-01,13:16:19.174814332,T,305.41,120,305.5,40,IBM
2025-12-01,13:16:19.174849399,T,305.41,120,305.47,40,IBM
2025-12-01,13:16:19.174884495,T,305.41,120,305.49,40,IBM
2025-12-01,13:16:19.175255354,T,305.41,120,305.53,40,IBM
2025-12-01,13:16:19.181565316,T,305.41,120,305.49,40,IBM
2025-12-01,13:16:20.250199415,T,305.41,120,305.53,40,IBM
2025-12-01,13:16:21.537012746,T,305.41,160,305.53,40,IBM
2025-12-01,13:16:21.555451605,T,305.41,120,305.53,40,IBM
2025-12-01,13:16:29.084439960,T,305.41,160,305.53,40,IBM
2025-12-01,13:16:31.187320913,T,305.41,80,305.53,40,IBM
2025-12-01,13:16:31.187341256,T,305.41,40,305.53,40,IBM
2025-12-01,13:16:31.187356020,T,305.41,40,305.49,40,IBM
2025-12-01,13:16:31.187371025,T,305.4,40,305.49,40,IBM
2025-12-01,13:16:31.187391224,T,305.4,40,305.48,40,IBM
2025-12-01,13:16:31.187431222,T,305.4,40,305.45,40,IBM
2025-12-01,13:16:31.187772031,T,305.4,40,305.5,40,IBM
2025-12-01,13:16:31.187957435,T,305.41,40,305.5,40,IBM
2025-12-01,13:16:31.189425865,T,305.41,40,305.49,40,IBM
2025-12-01,13:16:31.189445946,T,305.4,40,305.49,40,IBM
2025-12-01,13:16:31.189455938,T,305.4,40,305.45,40,IBM
2025-12-01,13:16:31.189481092,T,305.41,40,305.45,40,IBM
2025-12-01,13:16:31.189856920,T,305.4,40,305.45,40,IBM
2025-12-01,13:16:31.190222834,T,305.4,40,305.5,40,IBM
2025-12-01,13:16:31.301888574,T,305.4,40,305.49,40,IBM
2025-12-01,13:16:31.315460881,T,305.4,40,305.44,40,IBM
2025-12-01,13:16:38.791593543,T,305.4,40,305.44,80,IBM
2025-12-01,13:16:42.609321865,T,305.4,40,305.44,40,IBM
2025-12-01,13:16:51.274048699,T,305.4,40,305.44,80,IBM
2025-12-01,13:16:52.286443784,T,305.4,40,305.44,40,IBM
2025-12-01,13:16:52.748909728,T,305.4,40,305.44,80,IBM
2025-12-01,13:16:52.749145296,T,305.38,40,305.44,80,IBM
2025-12-01,13:16:52.749145296,T,305.37,80,305.44,80,IBM
2025-12-01,13:16:52.749155363,T,305.37,80,305.43,40,IBM
2025-12-01,13:16:52.749511210,T,305.37,80,305.44,80,IBM
2025-12-01,13:16:52.749601383,T,305.38,40,305.44,80,IBM
2025-12-01,13:16:52.751776568,T,305.38,80,305.44,80,IBM
2025-12-01,13:16:52.753595962,T,305.38,80,305.44,40,IBM
2025-12-01,13:16:52.754372771,T,305.38,40,305.44,40,IBM
2025-12-01,13:16:52.834603779,T,305.4,40,305.44,40,IBM
2025-12-01,13:16:53.053529914,T,305.4,80,305.44,40,IBM
2025-12-01,13:16:57.202757433,T,305.4,80,305.44,80,IBM
2025-12-01,13:16:58.203635045,T,305.4,80,305.44,120,IBM
2025-12-01,13:16:58.258365373,T,305.4,80,305.44,80,IBM
2025-12-01,13:16:58.370662732,T,305.4,120,305.44,80,IBM
2025-12-01,13:16:59.570328830,T,305.4,80,305.44,80,IBM
2025-12-01,13:16:59.570328830,T,305.4,40,305.44,80,IBM
2025-12-01,13:16:59.570333805,T,305.38,40,305.44,80,IBM
2025-12-01,13:16:59.570333805,T,305.37,80,305.44,80,IBM
2025-12-01,13:16:59.570353663,T,305.37,80,305.42,80,IBM
2025-12-01,13:16:59.570353663,T,305.37,80,305.41,80,IBM
2025-12-01,13:16:59.570378724,T,305.37,40,305.41,80,IBM
2025-12-01,13:16:59.570423897,T,305.37,40,305.42,80,IBM
2025-12-01,13:16:59.570769646,T,305.37,80,305.42,80,IBM
2025-12-01,13:16:59.570904952,T,305.37,80,305.43,40,IBM
2025-12-01,13:16:59.571175612,T,305.37,40,305.43,40,IBM
2025-12-01,13:16:59.575420755,T,305.39,80,305.43,40,IBM
2025-12-01,13:16:59.857888134,T,305.37,80,305.43,40,IBM
2025-12-01,13:16:59.857888134,T,305.37,40,305.43,40,IBM
2025-12-01,13:16:59.857918235,T,305.37,40,305.42,40,IBM
2025-12-01,13:16:59.858449562,T,305.37,40,305.44,80,IBM
