DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-06,12:33:46.793874283,T,289.54,200,290.0,100,IBM
2025-10-06,12:33:46.793884235,T,289.54,300,290.0,100,IBM
2025-10-06,12:33:46.793894323,T,289.55,100,290.0,100,IBM
2025-10-06,12:33:46.794114781,T,289.56,100,290.0,100,IBM
2025-10-06,12:33:46.794129843,T,289.58,100,290.0,100,IBM
2025-10-06,12:33:46.794179943,T,289.58,100,290.01,100,IBM
2025-10-06,12:33:46.794340316,T,289.71,100,290.01,100,IBM
2025-10-06,12:33:46.798390020,T,289.62,100,290.01,100,IBM
2025-10-06,12:33:46.798490211,T,289.56,100,290.01,100,IBM
2025-10-06,12:33:46.799883627,T,289.55,100,290.01,100,IBM
2025-10-06,12:33:46.802184030,T,289.54,300,290.01,100,IBM
2025-10-06,12:33:46.802685237,T,289.54,200,290.01,100,IBM
2025-10-06,12:33:46.802685237,T,289.54,300,290.01,100,IBM
2025-10-06,12:33:46.842655343,T,289.54,200,290.01,100,IBM
2025-10-06,12:33:52.529238011,T,289.54,200,290.0,100,IBM
2025-10-06,12:33:54.281384168,T,289.54,200,289.85,100,IBM
2025-10-06,12:34:24.971551463,T,289.64,100,289.85,100,IBM
2025-10-06,12:34:47.925210719,T,289.64,100,289.97,100,IBM
2025-10-06,12:34:49.024151672,T,289.64,100,289.89,100,IBM
2025-10-06,12:34:49.024196776,T,289.64,100,289.78,100,IBM
2025-10-06,12:34:49.024196776,T,289.64,100,289.89,100,IBM
2025-10-06,12:34:50.119504502,T,289.64,100,289.94,100,IBM
2025-10-06,12:34:55.011555672,T,289.64,100,289.93,100,IBM
2025-10-06,12:34:55.363929528,T,289.64,100,289.86,100,IBM
2025-10-06,12:34:55.365337884,T,289.64,100,289.85,100,IBM
2025-10-06,12:34:56.493739290,T,289.64,100,289.89,100,IBM
2025-10-06,12:34:56.795873577,T,289.64,100,289.78,100,IBM
2025-10-06,12:34:56.795953761,T,289.45,200,289.78,100,IBM
2025-10-06,12:34:56.795973800,T,289.45,200,289.65,100,IBM
2025-10-06,12:34:56.795998878,T,289.45,200,289.69,100,IBM
2025-10-06,12:34:56.796023937,T,289.45,200,289.78,100,IBM
2025-10-06,12:34:56.796249479,T,289.45,200,289.81,100,IBM
2025-10-06,12:34:56.796274513,T,289.45,200,289.85,100,IBM
2025-10-06,12:34:56.796284490,T,289.45,200,289.89,100,IBM
2025-10-06,12:34:56.796289548,T,289.45,200,289.81,100,IBM
2025-10-06,12:34:56.796314537,T,289.45,200,289.85,100,IBM
2025-10-06,12:34:56.796344622,T,289.45,200,289.81,100,IBM
2025-10-06,12:34:56.796384814,T,289.45,200,289.78,100,IBM
2025-10-06,12:34:56.796474995,T,289.46,100,289.78,100,IBM
2025-10-06,12:34:56.796645473,T,289.46,100,289.86,100,IBM
2025-10-06,12:34:56.796755697,T,289.46,100,289.89,100,IBM
2025-10-06,12:34:56.797141679,T,289.5,100,289.89,100,IBM
2025-10-06,12:34:56.798058780,T,289.46,100,289.89,100,IBM
2025-10-06,12:34:56.898873684,T,289.46,100,289.85,100,IBM
2025-10-06,12:34:56.899164455,T,289.46,100,289.81,100,IBM
2025-10-06,12:34:56.940673234,T,289.45,200,289.81,100,IBM
2025-10-06,12:34:57.148928945,T,289.45,200,289.79,100,IBM
2025-10-06,12:34:57.437064917,T,289.45,200,289.79,200,IBM
2025-10-06,12:34:59.264299798,T,289.45,200,289.79,100,IBM
2025-10-06,12:35:02.406961308,T,289.45,200,289.78,100,IBM
2025-10-06,12:35:02.806878384,T,289.45,200,289.79,100,IBM
2025-10-06,12:35:02.822570755,T,289.45,200,289.79,200,IBM
2025-10-06,12:35:03.593781837,T,289.45,200,289.79,100,IBM
2025-10-06,12:35:03.641350059,T,289.45,200,289.78,100,IBM
2025-10-06,12:35:06.640976165,T,289.45,200,289.74,100,IBM
2025-10-06,12:35:09.902310764,T,289.45,200,289.74,200,IBM
2025-10-06,12:35:09.902315219,T,289.45,200,289.74,100,IBM
2025-10-06,12:35:09.902315219,T,289.45,200,289.74,200,IBM
2025-10-06,12:35:09.904695868,T,289.31,200,289.74,200,IBM
2025-10-06,12:35:09.904705925,T,289.35,200,289.74,200,IBM
2025-10-06,12:35:09.910594947,T,289.35,200,289.74,100,IBM
2025-10-06,12:35:10.027473306,T,289.35,200,289.73,100,IBM
2025-10-06,12:35:10.027483270,T,289.35,200,289.74,100,IBM
2025-10-06,12:35:10.027488271,T,289.35,200,289.69,100,IBM
2025-10-06,12:35:10.035762884,T,289.35,200,289.73,200,IBM
2025-10-06,12:35:10.072064386,T,289.35,200,289.73,100,IBM
2025-10-06,12:35:10.126724534,T,289.35,200,289.73,200,IBM
2025-10-06,12:35:15.923504663,T,289.35,200,289.69,100,IBM
2025-10-06,12:35:15.923549682,T,289.35,200,289.64,100,IBM
2025-10-06,12:35:15.923805378,T,289.35,200,289.63,100,IBM
2025-10-06,12:35:15.924111036,T,289.26,100,289.63,100,IBM
2025-10-06,12:35:15.924116120,T,289.26,300,289.63,100,IBM
2025-10-06,12:35:15.924657312,T,289.26,200,289.63,100,IBM
2025-10-06,12:35:15.927975307,T,289.26,200,289.64,100,IBM
2025-10-06,12:35:19.293537438,T,289.26,200,289.6,100,IBM
2025-10-06,12:35:21.016238652,T,289.26,200,289.56,100,IBM
2025-10-06,12:35:42.011420630,T,289.26,200,289.6,100,IBM
2025-10-06,12:35:42.015971439,T,289.26,200,289.62,100,IBM
2025-10-06,12:35:42.015996557,T,289.26,200,289.63,100,IBM
2025-10-06,12:35:45.838471284,T,289.26,200,289.64,200,IBM
2025-10-06,12:35:45.838686837,T,289.26,300,289.64,200,IBM
2025-10-06,12:35:45.838737181,T,289.28,100,289.64,200,IBM
2025-10-06,12:35:45.838777022,T,289.26,300,289.64,200,IBM
2025-10-06,12:35:45.838792054,T,289.28,100,289.64,200,IBM
2025-10-06,12:35:45.838817210,T,289.31,100,289.64,200,IBM
2025-10-06,12:35:45.838892305,T,289.26,200,289.64,200,IBM
2025-10-06,12:35:45.838892305,T,289.34,100,289.64,200,IBM
2025-10-06,12:35:45.838952457,T,289.3,100,289.64,200,IBM
2025-10-06,12:35:45.838962551,T,289.43,100,289.64,200,IBM
2025-10-06,12:35:45.838997538,T,289.48,100,289.64,200,IBM
2025-10-06,12:35:45.839178008,T,289.34,100,289.64,200,IBM
2025-10-06,12:35:45.839198033,T,289.27,100,289.64,200,IBM
2025-10-06,12:35:45.839233290,T,289.26,200,289.64,200,IBM
2025-10-06,12:35:45.839328350,T,289.26,300,289.64,200,IBM
2025-10-06,12:35:45.839624078,T,289.26,200,289.64,200,IBM
2025-10-06,12:36:02.504677887,T,289.28,100,289.64,200,IBM
2025-10-06,12:36:06.853225318,T,289.45,100,289.64,200,IBM
2025-10-06,12:36:20.368735931,T,289.45,100,289.69,100,IBM
2025-10-06,12:36:20.368735931,T,289.45,100,289.73,100,IBM
2025-10-06,12:36:20.368741001,T,289.45,100,289.65,100,IBM
2025-10-06,12:36:20.368756164,T,289.63,100,289.65,100,IBM
2025-10-06,12:36:20.368756164,T,289.63,100,289.68,100,IBM
2025-10-06,12:36:20.368766289,T,289.63,100,289.73,100,IBM
2025-10-06,12:36:20.368801033,T,289.63,200,289.73,100,IBM
2025-10-06,12:36:20.368811131,T,289.63,200,289.74,100,IBM
2025-10-06,12:36:20.368826295,T,289.63,200,289.77,100,IBM
2025-10-06,12:36:20.368836161,T,289.63,200,289.82,200,IBM
2025-10-06,12:36:20.368936338,T,289.64,100,289.82,200,IBM
2025-10-06,12:36:20.368981440,T,289.63,100,289.82,200,IBM
2025-10-06,12:36:20.369036638,T,289.45,100,289.82,200,IBM
2025-10-06,12:36:20.369056670,T,289.45,100,289.66,100,IBM
2025-10-06,12:36:20.369612932,T,289.45,100,289.82,200,IBM
2025-10-06,12:36:20.369853613,T,289.45,100,289.73,100,IBM
2025-10-06,12:36:20.675561283,T,289.45,100,289.74,100,IBM
2025-10-06,12:36:21.625713308,T,289.45,100,289.72,100,IBM
2025-10-06,12:36:23.102604274,T,289.45,200,289.72,100,IBM
2025-10-06,12:36:32.178891761,T,289.45,500,289.72,100,IBM
2025-10-06,12:36:34.721995996,T,289.45,400,289.72,100,IBM
2025-10-06,12:36:34.742860627,T,289.45,500,289.72,100,IBM
2025-10-06,12:36:36.872786226,T,289.45,200,289.72,100,IBM
2025-10-06,12:36:36.873307415,T,289.45,300,289.72,100,IBM
2025-10-06,12:36:40.151862518,T,289.45,200,289.72,100,IBM
2025-10-06,12:36:40.152383813,T,289.45,300,289.72,100,IBM
2025-10-06,12:36:44.355078953,T,289.45,200,289.72,100,IBM
2025-10-06,12:36:44.400346653,T,289.45,100,289.72,100,IBM
2025-10-06,12:36:44.414029279,T,289.28,100,289.72,100,IBM
2025-10-06,12:36:44.419913301,T,289.28,200,289.72,100,IBM
2025-10-06,12:36:44.419913301,T,289.3,100,289.72,100,IBM
2025-10-06,12:36:44.419923322,T,289.42,100,289.72,100,IBM
2025-10-06,12:36:44.419958351,T,289.43,100,289.72,100,IBM
2025-10-06,12:36:44.419983452,T,289.42,100,289.72,100,IBM
2025-10-06,12:36:44.421562223,T,289.45,100,289.72,100,IBM
2025-10-06,12:36:44.428203023,T,289.3,100,289.72,100,IBM
2025-10-06,12:36:44.428498704,T,289.28,100,289.72,100,IBM
2025-10-06,12:36:44.428929763,T,289.3,100,289.72,100,IBM
2025-10-06,12:36:44.430157659,T,289.28,200,289.72,100,IBM
2025-10-06,12:36:44.430182749,T,289.28,100,289.72,100,IBM
2025-10-06,12:36:44.878139177,T,289.28,100,289.83,100,IBM
2025-10-06,12:36:45.516037696,T,289.28,100,289.96,200,IBM
2025-10-06,12:36:45.516062825,T,289.3,100,289.96,200,IBM
2025-10-06,12:36:45.516067821,T,289.34,100,289.96,200,IBM
2025-10-06,12:36:45.516072842,T,289.38,100,289.96,200,IBM
2025-10-06,12:36:45.516488840,T,289.38,100,289.93,100,IBM
2025-10-06,12:36:45.524352505,T,289.28,100,289.93,100,IBM
2025-10-06,12:36:48.020966169,T,289.28,100,289.96,200,IBM
2025-10-06,12:36:48.144750877,T,289.35,200,289.96,200,IBM
2025-10-06,12:36:48.944329463,T,289.35,200,289.72,100,IBM
2025-10-06,12:37:15.717231776,T,289.37,100,289.72,100,IBM
2025-10-06,12:37:15.717367108,T,289.35,200,289.72,100,IBM
2025-10-06,12:37:15.717677784,T,289.35,300,289.72,100,IBM
2025-10-06,12:37:15.886695274,T,289.35,200,289.72,100,IBM
2025-10-06,12:37:16.408833193,T,289.41,100,289.72,100,IBM
2025-10-06,12:37:16.408873251,T,289.42,100,289.72,100,IBM
2025-10-06,12:37:17.368061730,T,289.37,100,289.72,100,IBM
2025-10-06,12:37:19.098065142,T,289.38,100,289.72,100,IBM
2025-10-06,12:37:25.084156139,T,289.53,100,289.72,100,IBM
2025-10-06,12:37:25.245495491,T,289.53,100,289.93,100,IBM
2025-10-06,12:37:25.245500240,T,289.53,100,289.95,100,IBM
2025-10-06,12:37:25.245500240,T,289.53,100,289.96,200,IBM
2025-10-06,12:37:25.245520233,T,289.53,200,289.96,200,IBM
2025-10-06,12:37:25.245565369,T,289.53,100,289.96,200,IBM
2025-10-06,12:37:25.245775990,T,289.53,200,289.96,200,IBM
2025-10-06,12:37:25.245781277,T,289.53,100,289.96,200,IBM
2025-10-06,12:37:25.245785848,T,289.53,200,289.96,200,IBM
2025-10-06,12:37:25.246592817,T,289.53,100,289.96,200,IBM
2025-10-06,12:37:25.469017322,T,289.53,100,289.95,100,IBM
2025-10-06,12:37:25.469523505,T,289.53,100,289.89,100,IBM
2025-10-06,12:37:25.469628748,T,289.53,100,289.96,200,IBM
2025-10-06,12:37:46.661955781,T,289.53,100,289.93,100,IBM
2025-10-06,12:37:48.499199168,T,289.41,100,289.93,100,IBM
2025-10-06,12:37:57.157887599,T,289.65,200,289.93,100,IBM
2025-10-06,12:38:05.241932968,T,289.65,200,289.96,300,IBM
2025-10-06,12:38:08.189359864,T,289.65,200,289.96,200,IBM
2025-10-06,12:38:08.189394991,T,289.65,200,289.96,300,IBM
2025-10-06,12:38:10.254396082,T,289.65,200,289.96,200,IBM
2025-10-06,12:38:18.031009770,T,289.65,200,289.93,100,IBM
2025-10-06,12:38:18.031044784,T,289.65,200,289.79,100,IBM
2025-10-06,12:38:19.098506068,T,289.65,200,289.89,100,IBM
2025-10-06,12:38:22.466664372,T,289.65,200,289.79,100,IBM
2025-10-06,12:38:25.237856682,T,289.65,100,289.79,100,IBM
2025-10-06,12:38:25.237877255,T,289.49,100,289.79,100,IBM
2025-10-06,12:38:25.237881751,T,289.47,200,289.79,100,IBM
2025-10-06,12:38:25.237901717,T,289.47,200,289.85,100,IBM
2025-10-06,12:38:25.237901717,T,289.47,200,289.79,100,IBM
2025-10-06,12:38:25.238703701,T,289.47,200,289.81,100,IBM
2025-10-06,12:38:25.242738242,T,289.47,200,289.83,100,IBM
2025-10-06,12:38:25.244086485,T,289.41,100,289.83,100,IBM
2025-10-06,12:38:25.246151448,T,289.41,100,289.88,100,IBM
2025-10-06,12:38:25.819195569,T,289.41,100,289.89,100,IBM
2025-10-06,12:38:25.903310876,T,289.41,100,289.76,100,IBM
2025-10-06,12:38:43.936451569,T,289.41,100,289.76,200,IBM
2025-10-06,12:38:43.936456477,T,289.41,100,289.67,100,IBM
2025-10-06,12:38:44.266752865,T,289.41,100,289.76,100,IBM
2025-10-06,12:38:45.701769242,T,289.41,100,289.82,100,IBM
2025-10-06,12:38:45.702370671,T,289.41,100,289.64,100,IBM
2025-10-06,12:39:00.669101484,T,289.41,100,289.82,100,IBM
2025-10-06,12:39:00.669101484,T,289.41,100,289.85,100,IBM
2025-10-06,12:39:00.669106233,T,289.41,100,289.87,200,IBM
2025-10-06,12:39:00.669146319,T,289.41,200,289.87,200,IBM
2025-10-06,12:39:00.669336921,T,289.42,100,289.87,200,IBM
2025-10-06,12:39:00.669351802,T,289.45,100,289.87,200,IBM
2025-10-06,12:39:00.669361863,T,289.42,100,289.87,200,IBM
2025-10-06,12:39:00.669406996,T,289.45,100,289.87,200,IBM
2025-10-06,12:39:00.669406996,T,289.49,100,289.87,200,IBM
2025-10-06,12:39:00.669472136,T,289.46,100,289.87,200,IBM
2025-10-06,12:39:00.669487124,T,289.43,100,289.87,200,IBM
2025-10-06,12:39:00.671296425,T,289.41,100,289.87,200,IBM
2025-10-06,12:39:00.672033220,T,289.46,100,289.87,200,IBM
2025-10-06,12:39:00.673456649,T,289.42,100,289.87,200,IBM
2025-10-06,12:39:00.677386000,T,289.41,100,289.87,200,IBM
2025-10-06,12:39:01.314111925,T,289.41,200,289.87,200,IBM
2025-10-06,12:39:01.314156995,T,289.42,100,289.87,200,IBM
2025-10-06,12:39:01.314357534,T,289.41,100,289.87,200,IBM
2025-10-06,12:39:01.314357534,T,289.43,100,289.87,200,IBM
2025-10-06,12:39:01.314382573,T,289.42,100,289.87,200,IBM
2025-10-06,12:39:01.314417591,T,289.43,100,289.87,200,IBM
2025-10-06,12:39:01.314472809,T,289.42,100,289.87,200,IBM
2025-10-06,12:39:01.316913567,T,289.43,100,289.87,200,IBM
2025-10-06,12:39:01.318487277,T,289.42,100,289.87,200,IBM
2025-10-06,12:39:01.318512334,T,289.41,200,289.87,200,IBM
2025-10-06,12:39:01.351972061,T,289.41,200,289.96,100,IBM
2025-10-06,12:39:01.351977094,T,289.41,200,289.96,300,IBM
2025-10-06,12:39:01.729881778,T,289.42,100,289.96,300,IBM
2025-10-06,12:39:02.319400140,T,289.41,100,289.96,300,IBM
2025-10-06,12:39:07.786640642,T,289.41,100,289.83,100,IBM
2025-10-06,12:39:19.946785067,T,289.41,200,289.83,100,IBM
2025-10-06,12:39:22.468042238,T,289.42,100,289.83,100,IBM
2025-10-06,12:39:22.495708110,T,289.43,100,289.83,100,IBM
2025-10-06,12:39:23.212780196,T,289.46,200,289.83,100,IBM
2025-10-06,12:40:20.959576090,T,289.46,200,289.92,100,IBM
2025-10-06,12:40:20.962087004,T,289.46,200,289.76,100,IBM
2025-10-06,12:40:26.236313276,T,289.63,100,289.76,100,IBM
2025-10-06,12:40:44.702289764,T,289.63,100,289.79,100,IBM
2025-10-06,12:40:44.702295083,T,289.63,100,289.76,100,IBM
2025-10-06,12:40:44.702364898,T,289.63,100,289.96,300,IBM
2025-10-06,12:40:45.241788949,T,289.63,100,289.85,100,IBM
2025-10-06,12:40:46.719507062,T,289.63,100,289.96,100,IBM
2025-10-06,12:40:47.099987916,T,289.63,100,290.0,100,IBM
2025-10-06,12:40:49.523843222,T,289.47,100,290.0,100,IBM
2025-10-06,12:40:51.398791761,T,289.54,200,290.0,100,IBM
2025-10-06,12:40:58.152429733,T,289.67,100,290.0,100,IBM
2025-10-06,12:41:14.413376636,T,289.75,100,290.0,100,IBM
2025-10-06,12:41:25.187260784,T,289.75,100,289.98,100,IBM
2025-10-06,12:41:27.487847625,T,289.75,100,290.0,100,IBM
2025-10-06,12:41:36.004783518,T,289.75,300,290.0,100,IBM
2025-10-06,12:41:43.933022962,T,289.75,300,289.96,200,IBM
2025-10-06,12:41:55.677292122,T,289.75,300,290.0,100,IBM
2025-10-06,12:41:55.677322134,T,289.75,300,289.92,100,IBM
2025-10-06,12:41:55.678429742,T,289.75,300,290.0,100,IBM
2025-10-06,12:41:56.301262484,T,289.75,100,290.0,100,IBM
2025-10-06,12:42:08.627336775,T,289.85,100,290.0,100,IBM
2025-10-06,12:42:08.665161880,T,289.85,100,290.0,200,IBM
2025-10-06,12:42:42.954828772,T,289.86,200,290.0,200,IBM
2025-10-06,12:42:58.344806990,T,289.86,200,290.0,100,IBM
2025-10-06,12:42:58.344846960,T,289.86,200,290.12,100,IBM
2025-10-06,12:42:58.344867083,T,289.86,200,290.13,100,IBM
2025-10-06,12:42:58.344882043,T,289.86,200,290.14,200,IBM
2025-10-06,12:42:58.345238259,T,289.86,200,290.13,100,IBM
2025-10-06,12:42:58.345418376,T,289.86,200,290.12,100,IBM
2025-10-06,12:42:58.345588753,T,289.86,200,290.1,100,IBM
2025-10-06,12:42:58.345613798,T,289.86,200,290.06,100,IBM
2025-10-06,12:42:58.349467933,T,289.86,200,290.12,100,IBM
2025-10-06,12:42:58.384190674,T,289.86,200,290.14,200,IBM
2025-10-06,12:43:00.495862635,T,289.86,200,290.14,300,IBM
2025-10-06,12:43:06.911546432,T,289.85,100,290.14,300,IBM
2025-10-06,12:43:15.654059195,T,289.88,300,290.14,300,IBM
2025-10-06,12:43:26.386033217,T,289.88,300,290.12,100,IBM
2025-10-06,12:43:26.386038191,T,289.88,200,290.12,100,IBM
2025-10-06,12:43:26.386063523,T,289.88,200,290.14,300,IBM
2025-10-06,12:43:26.386063523,T,289.88,200,290.12,100,IBM
2025-10-06,12:43:26.386063523,T,289.85,100,290.12,100,IBM
2025-10-06,12:43:26.386093349,T,289.85,100,290.08,100,IBM
2025-10-06,12:43:26.386113543,T,289.85,100,290.06,100,IBM
2025-10-06,12:43:26.386439175,T,289.85,100,290.08,100,IBM
2025-10-06,12:43:26.386499329,T,289.85,100,290.06,100,IBM
2025-10-06,12:43:26.397545668,T,289.85,100,290.12,100,IBM
2025-10-06,12:43:31.098211153,T,289.85,100,290.09,100,IBM
2025-10-06,12:43:31.098301472,T,289.85,100,290.06,100,IBM
2025-10-06,12:43:31.098411734,T,289.78,100,290.06,100,IBM
2025-10-06,12:43:31.098441762,T,289.75,100,290.06,100,IBM
2025-10-06,12:43:31.098567079,T,289.75,100,290.05,100,IBM
2025-10-06,12:43:31.098592084,T,289.75,100,290.01,100,IBM
2025-10-06,12:43:31.098772586,T,289.75,100,290.05,100,IBM
2025-10-06,12:43:31.098802656,T,289.75,100,290.01,100,IBM
2025-10-06,12:43:31.109493028,T,289.75,100,290.14,200,IBM
2025-10-06,12:43:38.830068023,T,289.75,100,290.12,100,IBM
2025-10-06,12:43:38.846913160,T,289.75,100,290.12,200,IBM
2025-10-06,12:43:38.851965106,T,289.75,100,290.1,100,IBM
2025-10-06,12:43:38.861462741,T,289.75,100,290.1,200,IBM
2025-10-06,12:43:39.299445461,T,289.75,100,290.1,100,IBM
2025-10-06,12:43:40.569804770,T,289.75,100,290.1,200,IBM
2025-10-06,12:43:46.089981585,T,289.75,100,290.1,100,IBM
2025-10-06,12:44:05.699595024,T,289.75,100,290.03,100,IBM
2025-10-06,12:44:07.769698328,T,289.75,100,290.07,100,IBM
2025-10-06,12:44:07.773392131,T,289.75,100,290.06,100,IBM
2025-10-06,12:44:10.089641089,T,289.75,100,290.12,100,IBM
2025-10-06,12:44:11.616130050,T,289.75,100,290.09,100,IBM
2025-10-06,12:44:11.616135086,T,289.75,100,290.05,100,IBM
2025-10-06,12:44:11.616155129,T,289.75,100,290.09,100,IBM
2025-10-06,12:44:11.616160222,T,289.75,100,290.05,100,IBM
2025-10-06,12:44:11.616195277,T,289.75,100,290.0,100,IBM
2025-10-06,12:44:11.617854238,T,289.75,100,290.06,100,IBM
2025-10-06,12:44:11.617854238,T,289.75,100,290.0,100,IBM
2025-10-06,12:44:11.620179780,T,289.75,100,290.06,100,IBM
2025-10-06,12:44:11.638508411,T,289.75,100,290.11,100,IBM
2025-10-06,12:44:11.678197910,T,289.75,100,290.06,100,IBM
2025-10-06,12:44:11.964574646,T,289.75,100,290.05,100,IBM
2025-10-06,12:44:12.085437395,T,289.75,100,290.11,100,IBM
2025-10-06,12:44:12.898337760,T,289.75,100,290.06,100,IBM
2025-10-06,12:44:13.846309683,T,289.75,100,289.91,100,IBM
2025-10-06,12:44:16.571853228,T,289.75,100,290.05,100,IBM
2025-10-06,12:44:32.427895681,T,289.75,100,290.04,100,IBM
2025-10-06,12:44:32.427975852,T,289.75,100,290.05,100,IBM
2025-10-06,12:44:33.056421941,T,289.75,100,289.98,100,IBM
2025-10-06,12:44:35.093020343,T,289.75,100,290.05,100,IBM
2025-10-06,12:44:49.653779380,T,289.75,100,289.94,100,IBM
2025-10-06,12:44:58.714805748,T,289.75,100,289.89,100,IBM
2025-10-06,12:44:58.714821047,T,289.75,100,289.94,100,IBM
2025-10-06,12:44:58.714821047,T,289.75,100,289.89,100,IBM
2025-10-06,12:44:58.715121542,T,289.67,100,289.89,100,IBM
2025-10-06,12:44:58.715141594,T,289.67,100,289.78,100,IBM
2025-10-06,12:44:58.715697852,T,289.67,100,289.83,100,IBM
2025-10-06,12:44:58.716735365,T,289.67,100,289.8,100,IBM
2025-10-06,12:44:58.723431312,T,289.67,100,289.91,300,IBM
2025-10-06,12:44:58.738888115,T,289.67,100,289.89,100,IBM
2025-10-06,12:45:00.046570891,T,289.67,100,289.88,100,IBM
2025-10-06,12:45:00.650057544,T,289.67,100,289.85,100,IBM
2025-10-06,12:45:01.735717350,T,289.67,100,289.78,100,IBM
2025-10-06,12:45:02.629790690,T,289.67,100,289.8,100,IBM
2025-10-06,12:45:02.660027646,T,289.67,100,289.91,300,IBM
2025-10-06,12:45:03.686175485,T,289.58,200,289.91,300,IBM
2025-10-06,12:45:04.008262270,T,289.58,200,289.8,100,IBM
2025-10-06,12:45:07.477526373,T,289.54,100,289.8,100,IBM
2025-10-06,12:45:13.475570368,T,289.54,100,289.91,300,IBM
2025-10-06,12:45:14.260769654,T,289.54,100,289.78,100,IBM
2025-10-06,12:45:14.537689190,T,289.54,100,289.75,100,IBM
2025-10-06,12:45:15.154817968,T,289.54,100,289.78,100,IBM
2025-10-06,12:45:16.537640052,T,289.54,100,289.8,100,IBM
2025-10-06,12:45:19.078268527,T,289.53,100,289.8,100,IBM
2025-10-06,12:45:19.078619267,T,289.54,100,289.8,100,IBM
2025-10-06,12:45:19.098085696,T,289.53,100,289.8,100,IBM
2025-10-06,12:45:19.098431478,T,289.54,100,289.8,100,IBM
2025-10-06,12:45:19.855518755,T,289.54,100,289.76,100,IBM
2025-10-06,12:45:23.859295181,T,289.54,100,289.93,100,IBM
2025-10-06,12:45:23.859295181,T,289.56,100,289.93,100,IBM
2025-10-06,12:45:23.859300488,T,289.56,100,289.98,200,IBM
2025-10-06,12:45:23.859305291,T,289.56,100,289.76,100,IBM
2025-10-06,12:45:23.859315257,T,289.71,100,289.76,100,IBM
2025-10-06,12:45:23.859315257,T,289.75,100,289.76,100,IBM
2025-10-06,12:45:23.859325477,T,289.75,100,289.98,200,IBM
2025-10-06,12:45:23.859736408,T,289.71,100,289.98,200,IBM
2025-10-06,12:45:23.859871595,T,289.54,100,289.98,200,IBM
2025-10-06,12:45:23.860202355,T,289.59,100,289.98,200,IBM
2025-10-06,12:45:24.247604693,T,289.59,100,289.94,100,IBM
2025-10-06,12:45:25.369305083,T,289.59,100,289.98,200,IBM
2025-10-06,12:45:45.420981295,T,289.59,100,289.97,100,IBM
2025-10-06,12:45:46.315024780,T,289.59,100,289.98,200,IBM
2025-10-06,12:46:04.008071007,T,289.58,100,289.98,200,IBM
2025-10-06,12:46:04.008075993,T,289.59,100,289.98,200,IBM
2025-10-06,12:46:05.127756866,T,289.58,100,289.98,200,IBM
2025-10-06,12:46:05.127756866,T,289.59,100,289.98,200,IBM
2025-10-06,12:46:05.127972404,T,289.61,100,289.98,200,IBM
2025-10-06,12:46:05.128002501,T,289.62,100,289.98,200,IBM
2025-10-06,12:46:05.128052575,T,289.65,100,289.98,200,IBM
2025-10-06,12:46:05.132102227,T,289.62,100,289.98,200,IBM
2025-10-06,12:46:05.132102227,T,289.59,100,289.98,200,IBM
2025-10-06,12:46:05.133295096,T,289.59,100,290.01,100,IBM
2025-10-06,12:46:06.393159377,T,289.69,100,290.01,100,IBM
2025-10-06,12:46:06.393164340,T,289.59,100,290.01,100,IBM
2025-10-06,12:46:06.393199422,T,289.62,100,290.01,100,IBM
2025-10-06,12:46:06.401414048,T,289.59,100,290.01,100,IBM
2025-10-06,12:46:06.537773651,T,289.58,100,290.01,100,IBM
2025-10-06,12:46:06.687134072,T,289.59,100,290.01,100,IBM
2025-10-06,12:46:08.794345757,T,289.58,100,290.01,100,IBM
2025-10-06,12:46:19.078242590,T,289.57,200,290.01,100,IBM
2025-10-06,12:46:19.078598509,T,289.58,100,290.01,100,IBM
2025-10-06,12:46:19.097989681,T,289.57,200,290.01,100,IBM
2025-10-06,12:46:19.098340504,T,289.58,100,290.01,100,IBM
2025-10-06,12:46:26.626241711,T,289.63,100,290.01,100,IBM
2025-10-06,12:46:27.569246695,T,289.69,100,290.01,100,IBM
