DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-21,10:48:43.553791499,T,283.61,100,283.93,200,IBM
2025-10-21,10:48:43.553941616,T,283.6,100,283.93,200,IBM
2025-10-21,10:48:43.553941616,T,283.61,100,283.93,200,IBM
2025-10-21,10:48:43.553941616,T,283.61,100,284.0,300,IBM
2025-10-21,10:48:43.554107071,T,283.6,100,284.0,300,IBM
2025-10-21,10:48:43.554137177,T,283.6,100,283.86,200,IBM
2025-10-21,10:48:43.554152250,T,283.6,100,284.0,300,IBM
2025-10-21,10:48:43.554177158,T,283.6,100,283.84,200,IBM
2025-10-21,10:48:43.554192193,T,283.6,100,284.0,300,IBM
2025-10-21,10:48:43.554217271,T,283.6,100,283.81,200,IBM
2025-10-21,10:48:43.554232712,T,283.6,100,284.0,300,IBM
2025-10-21,10:48:43.554257361,T,283.6,100,283.81,200,IBM
2025-10-21,10:48:43.554307538,T,283.61,100,283.81,200,IBM
2025-10-21,10:48:43.554317573,T,283.61,100,283.81,300,IBM
2025-10-21,10:48:43.554392656,T,283.61,100,283.81,200,IBM
2025-10-21,10:48:43.554418426,T,283.61,100,283.81,100,IBM
2025-10-21,10:48:43.554418426,T,283.61,100,284.0,400,IBM
2025-10-21,10:48:43.554442843,T,283.61,100,284.0,300,IBM
2025-10-21,10:48:43.554618184,T,283.61,100,283.91,100,IBM
2025-10-21,10:48:43.554959030,T,283.61,100,283.91,200,IBM
2025-10-21,10:48:43.556602909,T,283.61,100,283.83,100,IBM
2025-10-21,10:48:43.556623044,T,283.61,100,283.83,200,IBM
2025-10-21,10:48:43.556648056,T,283.61,100,283.83,300,IBM
2025-10-21,10:48:43.556678107,T,283.6,100,283.83,300,IBM
2025-10-21,10:48:43.602061170,T,283.61,100,283.83,300,IBM
2025-10-21,10:48:43.690065669,T,283.6,100,283.83,300,IBM
2025-10-21,10:48:43.750369243,T,283.67,100,283.83,300,IBM
2025-10-21,10:48:48.740784948,T,283.67,200,283.83,300,IBM
2025-10-21,10:48:55.554546542,T,283.67,200,283.83,200,IBM
2025-10-21,10:48:55.554546542,T,283.67,200,283.83,100,IBM
2025-10-21,10:48:55.554546542,T,283.67,200,284.0,300,IBM
2025-10-21,10:48:55.554606557,T,283.72,100,284.0,300,IBM
2025-10-21,10:48:55.554611609,T,283.67,200,284.0,300,IBM
2025-10-21,10:48:55.554626558,T,283.67,300,284.0,300,IBM
2025-10-21,10:48:55.564650453,T,283.67,200,284.0,300,IBM
2025-10-21,10:48:55.564855948,T,283.72,100,284.0,300,IBM
2025-10-21,10:48:55.573586694,T,283.67,300,284.0,300,IBM
2025-10-21,10:48:55.573616768,T,283.67,200,284.0,300,IBM
2025-10-21,10:48:55.586667841,T,283.72,100,284.0,300,IBM
2025-10-21,10:48:55.586698049,T,283.67,200,284.0,300,IBM
2025-10-21,10:48:55.586698049,T,283.72,100,284.0,300,IBM
2025-10-21,10:48:55.594887418,T,283.69,100,284.0,300,IBM
2025-10-21,10:48:55.595358579,T,283.67,200,284.0,300,IBM
2025-10-21,10:48:55.991992880,T,283.67,100,284.0,300,IBM
2025-10-21,10:48:56.841079448,T,283.74,100,284.0,300,IBM
2025-10-21,10:48:56.841284961,T,283.74,200,284.0,300,IBM
2025-10-21,10:48:57.738495739,T,283.74,200,283.95,100,IBM
2025-10-21,10:48:59.746526297,T,283.74,100,283.95,100,IBM
2025-10-21,10:48:59.746616541,T,283.74,100,284.0,400,IBM
2025-10-21,10:48:59.746641529,T,283.74,100,284.0,300,IBM
2025-10-21,10:48:59.746962268,T,283.74,100,283.96,100,IBM
2025-10-21,10:48:59.746982342,T,283.74,100,284.0,300,IBM
2025-10-21,10:48:59.747012419,T,283.74,100,283.95,200,IBM
2025-10-21,10:48:59.747027413,T,283.74,100,283.95,300,IBM
2025-10-21,10:48:59.747102892,T,283.74,100,283.95,100,IBM
2025-10-21,10:48:59.747107585,T,283.74,100,284.0,300,IBM
2025-10-21,10:48:59.747127665,T,283.74,100,283.95,300,IBM
2025-10-21,10:48:59.747207903,T,283.74,100,283.95,400,IBM
2025-10-21,10:49:00.262850878,T,283.74,100,283.95,100,IBM
2025-10-21,10:49:00.262855590,T,283.74,100,284.0,300,IBM
2025-10-21,10:49:00.263421953,T,283.74,200,284.0,300,IBM
2025-10-21,10:49:00.263642439,T,283.74,100,284.0,300,IBM
2025-10-21,10:49:00.424129625,T,283.74,200,284.0,300,IBM
2025-10-21,10:49:00.840966999,T,283.74,100,284.0,300,IBM
2025-10-21,10:49:02.096540900,T,283.74,100,283.97,100,IBM
2025-10-21,10:49:02.573671856,T,283.67,100,283.97,100,IBM
2025-10-21,10:49:13.223249803,T,283.67,100,284.0,300,IBM
2025-10-21,10:49:13.223269849,T,283.69,100,284.0,300,IBM
2025-10-21,10:49:13.223305165,T,283.67,100,284.0,300,IBM
2025-10-21,10:49:13.223305165,T,283.69,100,284.0,300,IBM
2025-10-21,10:49:13.229519695,T,283.67,200,284.0,300,IBM
2025-10-21,10:49:13.231489338,T,283.67,100,284.0,300,IBM
2025-10-21,10:49:14.159804412,T,283.63,200,284.0,300,IBM
2025-10-21,10:49:27.677715559,T,283.69,100,284.0,300,IBM
2025-10-21,10:49:27.948675643,T,283.63,200,284.0,300,IBM
2025-10-21,10:49:28.027488238,T,283.69,100,284.0,300,IBM
2025-10-21,10:49:28.960063389,T,283.63,200,284.0,300,IBM
2025-10-21,10:49:56.402209068,T,283.64,100,284.0,300,IBM
2025-10-21,10:49:56.402234170,T,283.64,100,284.0,200,IBM
2025-10-21,10:49:56.402239380,T,283.64,100,284.0,100,IBM
2025-10-21,10:49:56.402239380,T,283.64,100,284.2,100,IBM
2025-10-21,10:49:56.402254190,T,283.85,100,284.2,100,IBM
2025-10-21,10:49:56.402254190,T,283.64,100,284.2,100,IBM
2025-10-21,10:49:56.402459724,T,283.71,200,284.2,100,IBM
2025-10-21,10:49:56.402459724,T,283.74,100,284.2,100,IBM
2025-10-21,10:49:56.402484775,T,283.96,100,284.2,100,IBM
2025-10-21,10:49:56.402755368,T,283.96,200,284.2,100,IBM
2025-10-21,10:49:56.402910774,T,283.96,300,284.2,100,IBM
2025-10-21,10:49:56.403141255,T,283.96,300,284.19,100,IBM
2025-10-21,10:49:56.403141255,T,283.96,300,284.07,100,IBM
2025-10-21,10:49:56.403166406,T,283.96,300,284.18,100,IBM
2025-10-21,10:49:56.403301738,T,283.96,300,284.15,100,IBM
2025-10-21,10:49:56.403311707,T,283.96,300,284.08,100,IBM
2025-10-21,10:49:56.403923127,T,283.96,300,284.19,100,IBM
2025-10-21,10:49:56.406880198,T,283.96,200,284.19,100,IBM
2025-10-21,10:49:56.607623074,T,283.96,200,284.1,100,IBM
2025-10-21,10:49:56.607843657,T,283.96,100,284.1,100,IBM
2025-10-21,10:49:56.973519086,T,283.96,100,284.06,100,IBM
2025-10-21,10:49:57.311318336,T,283.71,200,284.06,100,IBM
2025-10-21,10:49:58.748509683,T,283.71,200,284.04,100,IBM
2025-10-21,10:49:58.748554982,T,283.71,200,284.06,100,IBM
2025-10-21,10:49:59.918359906,T,283.8,100,284.06,100,IBM
2025-10-21,10:50:02.362999867,T,283.74,100,284.06,100,IBM
2025-10-21,10:50:05.574164582,T,283.74,100,284.07,100,IBM
2025-10-21,10:50:07.799236641,T,283.74,100,283.98,100,IBM
2025-10-21,10:50:09.743329877,T,283.74,100,283.98,200,IBM
2025-10-21,10:50:10.963043616,T,283.71,200,283.98,200,IBM
2025-10-21,10:50:10.963559892,T,283.71,200,283.98,300,IBM
2025-10-21,10:50:10.966877744,T,283.6,100,283.98,300,IBM
2025-10-21,10:50:10.971308332,T,283.6,100,283.98,200,IBM
2025-10-21,10:50:11.603784076,T,283.6,100,283.89,100,IBM
2025-10-21,10:50:11.603784076,T,283.6,100,283.98,200,IBM
2025-10-21,10:50:11.603799085,T,283.6,100,283.95,100,IBM
2025-10-21,10:50:11.603834140,T,283.6,100,283.98,200,IBM
2025-10-21,10:50:11.603834140,T,283.6,100,283.95,100,IBM
2025-10-21,10:50:11.603854201,T,283.59,300,283.95,100,IBM
2025-10-21,10:50:11.603859244,T,283.59,300,283.85,100,IBM
2025-10-21,10:50:11.604240105,T,283.59,200,283.85,100,IBM
2025-10-21,10:50:11.604916732,T,283.59,200,283.95,100,IBM
2025-10-21,10:50:11.604936749,T,283.59,200,283.98,200,IBM
2025-10-21,10:50:11.605397914,T,283.59,200,283.85,100,IBM
2025-10-21,10:50:11.611482400,T,283.59,200,283.95,100,IBM
2025-10-21,10:50:11.612850596,T,283.59,200,283.98,200,IBM
2025-10-21,10:50:11.613346821,T,283.6,100,283.98,200,IBM
2025-10-21,10:50:11.615547087,T,283.6,100,283.95,100,IBM
2025-10-21,10:50:11.630572846,T,283.6,100,283.98,300,IBM
2025-10-21,10:50:11.678832664,T,283.6,100,283.97,100,IBM
2025-10-21,10:50:11.679058260,T,283.6,100,283.97,200,IBM
2025-10-21,10:50:11.778956015,T,283.6,100,283.92,100,IBM
2025-10-21,10:50:11.841359593,T,283.6,200,283.92,100,IBM
2025-10-21,10:50:12.642602218,T,283.6,100,283.92,100,IBM
2025-10-21,10:50:18.292242222,T,283.6,100,283.84,100,IBM
2025-10-21,10:50:18.484936029,T,283.6,100,283.92,100,IBM
2025-10-21,10:50:25.966381791,T,283.6,100,283.85,100,IBM
2025-10-21,10:50:25.966391713,T,283.6,100,283.83,100,IBM
2025-10-21,10:50:26.667305450,T,283.6,100,283.92,100,IBM
2025-10-21,10:50:27.079181020,T,283.6,100,283.83,100,IBM
2025-10-21,10:50:35.627456757,T,283.59,200,283.83,100,IBM
2025-10-21,10:50:35.627481700,T,283.59,200,283.81,100,IBM
2025-10-21,10:50:36.766453256,T,283.59,200,283.83,100,IBM
2025-10-21,10:50:36.766453256,T,283.59,200,283.81,100,IBM
2025-10-21,10:50:38.025325268,T,283.59,200,283.83,100,IBM
2025-10-21,10:50:38.622326504,T,283.59,200,283.79,100,IBM
2025-10-21,10:50:38.633172388,T,283.59,200,283.83,100,IBM
2025-10-21,10:50:38.923939499,T,283.59,200,283.81,100,IBM
2025-10-21,10:50:38.923974523,T,283.59,200,283.79,100,IBM
2025-10-21,10:50:38.923974523,T,283.59,200,283.81,100,IBM
2025-10-21,10:50:38.950908718,T,283.59,200,283.83,100,IBM
2025-10-21,10:50:39.178274986,T,283.59,200,283.81,200,IBM
2025-10-21,10:50:39.192328461,T,283.59,200,283.81,100,IBM
2025-10-21,10:50:39.352374521,T,283.59,200,283.83,100,IBM
2025-10-21,10:50:39.442423974,T,283.59,200,283.81,100,IBM
2025-10-21,10:50:39.624026318,T,283.59,200,283.83,100,IBM
2025-10-21,10:50:39.822413665,T,283.59,200,283.81,100,IBM
2025-10-21,10:50:40.291846186,T,283.59,200,283.79,100,IBM
2025-10-21,10:50:40.291886311,T,283.59,200,283.72,100,IBM
2025-10-21,10:50:40.291901330,T,283.59,200,283.79,100,IBM
2025-10-21,10:50:40.292121897,T,283.59,100,283.79,100,IBM
2025-10-21,10:50:40.292176977,T,283.47,200,283.79,100,IBM
2025-10-21,10:50:40.292202062,T,283.47,200,283.61,100,IBM
2025-10-21,10:50:40.292232467,T,283.47,200,283.79,100,IBM
2025-10-21,10:50:40.292237096,T,283.47,200,283.66,100,IBM
2025-10-21,10:50:40.292252130,T,283.47,200,283.79,100,IBM
2025-10-21,10:50:40.293690569,T,283.13,100,283.79,100,IBM
2025-10-21,10:50:40.293695601,T,283.35,200,283.79,100,IBM
2025-10-21,10:50:40.319071060,T,283.35,200,283.83,100,IBM
2025-10-21,10:50:40.319096039,T,283.35,200,283.9,100,IBM
2025-10-21,10:50:40.319156251,T,283.39,100,283.9,100,IBM
2025-10-21,10:50:40.319161187,T,283.4,100,283.9,100,IBM
2025-10-21,10:50:40.319221424,T,283.4,100,283.92,100,IBM
2025-10-21,10:50:40.319256412,T,283.4,100,283.9,100,IBM
2025-10-21,10:50:40.319281556,T,283.4,100,283.83,100,IBM
2025-10-21,10:50:40.319301576,T,283.35,200,283.83,100,IBM
2025-10-21,10:50:40.534924870,T,283.35,200,283.82,100,IBM
2025-10-21,10:50:40.841314275,T,283.47,100,283.82,100,IBM
2025-10-21,10:50:45.337483086,T,283.47,100,283.76,100,IBM
2025-10-21,10:50:56.737472614,T,283.47,100,283.66,100,IBM
2025-10-21,10:51:00.461638861,T,283.47,100,283.66,200,IBM
2025-10-21,10:51:03.276009012,T,283.47,100,283.66,100,IBM
2025-10-21,10:51:03.276009012,T,283.47,100,283.76,100,IBM
2025-10-21,10:51:03.276034041,T,283.65,100,283.76,100,IBM
2025-10-21,10:51:03.276249542,T,283.66,100,283.76,100,IBM
2025-10-21,10:51:03.276555246,T,283.47,200,283.76,100,IBM
2025-10-21,10:51:03.286443840,T,283.47,100,283.76,100,IBM
2025-10-21,10:51:03.614559801,T,283.47,200,283.76,100,IBM
2025-10-21,10:51:03.614584911,T,283.47,100,283.76,100,IBM
2025-10-21,10:51:03.614594900,T,283.47,200,283.76,100,IBM
2025-10-21,10:51:03.614634984,T,283.47,100,283.76,100,IBM
2025-10-21,10:51:03.614785437,T,283.48,100,283.76,100,IBM
2025-10-21,10:51:03.614815449,T,283.56,100,283.76,100,IBM
2025-10-21,10:51:03.622774397,T,283.48,100,283.76,100,IBM
2025-10-21,10:51:03.629234767,T,283.47,100,283.76,100,IBM
2025-10-21,10:51:03.629445243,T,283.47,200,283.76,100,IBM
2025-10-21,10:51:03.840913644,T,283.6,100,283.76,100,IBM
2025-10-21,10:51:05.422528708,T,283.6,100,283.86,200,IBM
2025-10-21,10:51:06.377371804,T,283.6,100,283.92,100,IBM
2025-10-21,10:51:06.377587350,T,283.6,200,283.92,100,IBM
2025-10-21,10:51:06.377672488,T,283.6,200,283.83,100,IBM
2025-10-21,10:51:06.511957186,T,283.6,200,283.92,100,IBM
2025-10-21,10:51:06.511982300,T,283.6,200,283.77,100,IBM
2025-10-21,10:51:07.453353384,T,283.6,200,283.9,100,IBM
2025-10-21,10:51:07.453383527,T,283.6,200,283.92,100,IBM
2025-10-21,10:51:08.501503677,T,283.6,100,283.92,100,IBM
2025-10-21,10:51:08.501799330,T,283.6,200,283.92,100,IBM
2025-10-21,10:51:12.343745715,T,283.6,100,283.92,100,IBM
2025-10-21,10:51:13.606592215,T,283.63,100,283.92,100,IBM
2025-10-21,10:51:13.924468918,T,283.63,200,283.92,100,IBM
2025-10-21,10:51:25.573961964,T,283.63,100,283.92,100,IBM
2025-10-21,10:51:29.099871005,T,283.63,100,283.82,200,IBM
2025-10-21,10:51:43.650892271,T,283.6,100,283.82,200,IBM
2025-10-21,10:51:43.650917193,T,283.6,100,283.65,100,IBM
2025-10-21,10:51:43.650952291,T,283.6,100,283.68,100,IBM
2025-10-21,10:51:43.650992393,T,283.6,100,283.82,200,IBM
2025-10-21,10:51:43.651007384,T,283.6,100,283.82,300,IBM
2025-10-21,10:51:43.651022506,T,283.6,100,283.82,200,IBM
2025-10-21,10:51:46.869183890,T,283.6,100,283.73,200,IBM
2025-10-21,10:51:55.419419124,T,283.6,100,283.82,200,IBM
2025-10-21,10:51:55.419454239,T,283.6,100,283.72,200,IBM
2025-10-21,10:51:56.673976154,T,283.6,100,283.82,200,IBM
2025-10-21,10:51:56.674001046,T,283.71,100,283.82,200,IBM
2025-10-21,10:51:56.674361858,T,283.72,100,283.82,200,IBM
2025-10-21,10:51:56.674592456,T,283.6,200,283.82,200,IBM
2025-10-21,10:51:56.674848025,T,283.6,100,283.82,200,IBM
2025-10-21,10:51:56.674848025,T,283.6,200,283.82,200,IBM
2025-10-21,10:51:56.681689254,T,283.6,100,283.82,200,IBM
2025-10-21,10:51:56.692785717,T,283.6,100,283.78,100,IBM
2025-10-21,10:51:56.716000986,T,283.6,100,283.82,200,IBM
2025-10-21,10:51:59.633767233,T,283.6,100,283.83,100,IBM
2025-10-21,10:52:02.636375270,T,283.6,200,283.83,100,IBM
2025-10-21,10:52:04.258020930,T,283.62,100,283.83,100,IBM
2025-10-21,10:52:04.258020930,T,283.6,200,283.83,100,IBM
2025-10-21,10:52:04.258076084,T,283.6,100,283.83,100,IBM
2025-10-21,10:52:04.258076084,T,283.6,200,283.83,100,IBM
2025-10-21,10:52:04.258587360,T,283.6,100,283.83,100,IBM
2025-10-21,10:52:04.259995703,T,283.6,200,283.83,100,IBM
2025-10-21,10:52:04.263905276,T,283.6,100,283.83,100,IBM
2025-10-21,10:52:04.264676816,T,283.6,200,283.83,100,IBM
2025-10-21,10:52:04.272786104,T,283.6,200,283.79,100,IBM
2025-10-21,10:52:04.348190768,T,283.64,100,283.79,100,IBM
2025-10-21,10:52:04.348190768,T,283.6,200,283.79,100,IBM
2025-10-21,10:52:04.348401060,T,283.64,100,283.79,100,IBM
2025-10-21,10:52:04.358690582,T,283.6,200,283.79,100,IBM
2025-10-21,10:52:04.363251500,T,283.6,200,283.83,100,IBM
2025-10-21,10:52:04.376999212,T,283.6,200,283.8,100,IBM
2025-10-21,10:52:05.824715716,T,283.64,100,283.8,100,IBM
2025-10-21,10:52:05.824720716,T,283.6,200,283.8,100,IBM
2025-10-21,10:52:05.824926165,T,283.64,100,283.8,100,IBM
2025-10-21,10:52:05.849093780,T,283.6,100,283.8,100,IBM
2025-10-21,10:52:13.643975786,T,283.6,100,283.83,100,IBM
2025-10-21,10:52:13.644677446,T,283.62,100,283.83,100,IBM
2025-10-21,10:52:13.644702651,T,283.68,100,283.83,100,IBM
2025-10-21,10:52:13.644918027,T,283.68,200,283.83,100,IBM
2025-10-21,10:52:13.645098463,T,283.68,100,283.83,100,IBM
2025-10-21,10:52:13.655408020,T,283.6,100,283.83,100,IBM
2025-10-21,10:52:13.894832945,T,283.6,100,283.79,100,IBM
2025-10-21,10:52:13.894853070,T,283.6,100,283.83,100,IBM
2025-10-21,10:52:13.894908138,T,283.62,100,283.83,100,IBM
2025-10-21,10:52:13.896346705,T,283.62,100,283.92,100,IBM
2025-10-21,10:52:13.896366659,T,283.83,100,283.92,100,IBM
2025-10-21,10:52:13.896978050,T,283.62,100,283.92,100,IBM
2025-10-21,10:52:13.896998141,T,283.6,200,283.92,100,IBM
2025-10-21,10:52:13.897153533,T,283.62,100,283.92,100,IBM
2025-10-21,10:52:13.902766843,T,283.6,100,283.92,100,IBM
2025-10-21,10:52:13.902766843,T,283.62,100,283.92,100,IBM
2025-10-21,10:52:13.903353275,T,283.6,100,283.92,100,IBM
2025-10-21,10:52:13.903423403,T,283.62,100,283.92,100,IBM
2025-10-21,10:52:13.916549719,T,283.64,100,283.92,100,IBM
2025-10-21,10:52:13.916574792,T,283.75,100,283.92,100,IBM
2025-10-21,10:52:13.916579810,T,283.64,100,283.92,100,IBM
2025-10-21,10:52:13.916604797,T,283.62,100,283.92,100,IBM
2025-10-21,10:52:13.916654924,T,283.64,100,283.92,100,IBM
2025-10-21,10:52:13.916670076,T,283.62,100,283.92,100,IBM
2025-10-21,10:52:13.917481869,T,283.6,100,283.92,100,IBM
2025-10-21,10:52:13.917547002,T,283.62,100,283.92,100,IBM
2025-10-21,10:52:14.172448872,T,283.6,100,283.92,100,IBM
2025-10-21,10:52:14.841306091,T,283.76,100,283.92,100,IBM
2025-10-21,10:52:54.810984746,T,283.76,200,283.92,100,IBM
2025-10-21,10:52:58.841715835,T,283.76,100,283.92,100,IBM
2025-10-21,10:53:01.580320431,T,283.76,100,283.9,200,IBM
2025-10-21,10:53:04.967840011,T,283.78,100,283.9,200,IBM
2025-10-21,10:53:05.444930742,T,283.78,100,283.92,100,IBM
2025-10-21,10:53:05.445015952,T,283.78,200,283.92,100,IBM
2025-10-21,10:53:05.841224286,T,283.78,300,283.92,100,IBM
2025-10-21,10:53:12.702177665,T,283.78,300,283.97,100,IBM
2025-10-21,10:53:13.774295044,T,283.78,400,283.97,100,IBM
2025-10-21,10:53:13.780299350,T,283.78,300,283.97,100,IBM
2025-10-21,10:53:19.892324913,T,283.78,400,283.97,100,IBM
2025-10-21,10:53:20.960994074,T,283.78,300,283.97,100,IBM
2025-10-21,10:53:20.962101731,T,283.87,100,283.97,100,IBM
2025-10-21,10:53:22.841024978,T,283.89,100,283.97,100,IBM
2025-10-21,10:53:24.363163677,T,283.89,200,283.97,100,IBM
2025-10-21,10:53:25.133547590,T,283.89,300,283.97,100,IBM
2025-10-21,10:53:25.133893366,T,283.89,200,283.97,100,IBM
2025-10-21,10:53:25.133898391,T,283.92,100,283.97,100,IBM
2025-10-21,10:53:25.141762083,T,283.89,200,283.97,100,IBM
2025-10-21,10:53:25.488382237,T,283.89,300,283.97,100,IBM
2025-10-21,10:53:26.299272694,T,283.89,200,283.97,100,IBM
2025-10-21,10:53:26.299633530,T,283.89,300,283.97,100,IBM
2025-10-21,10:53:26.299643559,T,283.89,200,283.97,100,IBM
2025-10-21,10:53:30.181174207,T,283.89,200,283.97,200,IBM
2025-10-21,10:53:31.187068873,T,283.89,100,283.97,200,IBM
2025-10-21,10:53:31.187078992,T,283.89,200,283.97,200,IBM
2025-10-21,10:53:31.187089061,T,283.89,100,283.97,200,IBM
2025-10-21,10:53:31.187089061,T,283.87,100,283.97,200,IBM
2025-10-21,10:53:31.187094078,T,283.78,100,283.97,200,IBM
2025-10-21,10:53:31.187905895,T,283.78,200,283.97,200,IBM
2025-10-21,10:53:33.063034897,T,283.78,100,283.97,200,IBM
2025-10-21,10:53:41.001854519,T,283.81,200,283.97,200,IBM
2025-10-21,10:53:43.898465302,T,283.81,300,283.97,200,IBM
2025-10-21,10:53:45.059744939,T,283.81,300,283.97,300,IBM
2025-10-21,10:53:45.939489258,T,283.81,200,283.97,300,IBM
2025-10-21,10:53:57.133533395,T,283.81,200,283.97,400,IBM
2025-10-21,10:54:00.729003077,T,283.81,200,283.94,100,IBM
2025-10-21,10:54:00.730105720,T,283.81,200,283.9,100,IBM
2025-10-21,10:54:00.730556745,T,283.81,200,283.86,100,IBM
2025-10-21,10:54:00.730556745,T,283.81,100,283.86,100,IBM
2025-10-21,10:54:00.730576866,T,283.78,100,283.86,100,IBM
2025-10-21,10:54:00.730601895,T,283.78,100,283.83,100,IBM
2025-10-21,10:54:00.730636990,T,283.78,100,283.97,300,IBM
2025-10-21,10:54:00.730666975,T,283.78,100,283.83,100,IBM
2025-10-21,10:54:00.748865395,T,283.64,200,283.83,100,IBM
2025-10-21,10:54:00.748885454,T,283.64,200,283.81,100,IBM
2025-10-21,10:54:00.748890459,T,283.64,200,283.78,100,IBM
2025-10-21,10:54:00.750574460,T,283.44,100,283.78,100,IBM
2025-10-21,10:54:00.750584401,T,283.52,200,283.78,100,IBM
2025-10-21,10:54:00.840894403,T,283.65,100,283.78,100,IBM
2025-10-21,10:54:03.005657886,T,283.65,100,283.78,300,IBM
2025-10-21,10:54:03.019595994,T,283.65,100,283.78,200,IBM
2025-10-21,10:54:03.019595994,T,283.65,100,283.87,100,IBM
2025-10-21,10:54:03.019616053,T,283.78,100,283.87,100,IBM
2025-10-21,10:54:03.020147368,T,283.65,200,283.87,100,IBM
2025-10-21,10:54:03.020187459,T,283.71,100,283.87,100,IBM
2025-10-21,10:54:03.020558349,T,283.65,100,283.87,100,IBM
2025-10-21,10:54:07.388877637,T,283.65,100,283.97,100,IBM
2025-10-21,10:54:07.388917688,T,283.65,100,283.95,100,IBM
2025-10-21,10:54:07.389103113,T,283.65,200,283.95,100,IBM
2025-10-21,10:54:09.895826126,T,283.65,100,283.95,100,IBM
2025-10-21,10:54:16.519795255,T,283.65,100,283.97,100,IBM
2025-10-21,10:54:16.519825236,T,283.65,100,283.88,100,IBM
2025-10-21,10:54:16.969545960,T,283.66,100,283.88,100,IBM
2025-10-21,10:54:16.969576006,T,283.71,100,283.88,100,IBM
2025-10-21,10:54:16.969580973,T,283.67,100,283.88,100,IBM
2025-10-21,10:54:16.970147283,T,283.67,200,283.88,100,IBM
2025-10-21,10:54:17.167031080,T,283.67,100,283.88,100,IBM
2025-10-21,10:54:20.714877154,T,283.67,200,283.88,100,IBM
2025-10-21,10:54:23.850642251,T,283.67,100,283.88,100,IBM
2025-10-21,10:54:23.851799974,T,283.67,100,283.97,100,IBM
2025-10-21,10:54:23.852206012,T,283.67,200,283.97,100,IBM
2025-10-21,10:54:23.853970188,T,283.76,100,283.97,100,IBM
2025-10-21,10:54:23.854035370,T,283.79,100,283.97,100,IBM
2025-10-21,10:54:23.859583511,T,283.68,100,283.97,100,IBM
2025-10-21,10:54:23.861668457,T,283.67,100,283.97,100,IBM
2025-10-21,10:54:26.614301594,T,283.75,100,283.97,100,IBM
2025-10-21,10:54:26.614301594,T,283.67,100,283.97,100,IBM
2025-10-21,10:54:30.497812038,T,283.65,100,283.97,100,IBM
2025-10-21,10:54:30.497852084,T,283.69,100,283.97,100,IBM
2025-10-21,10:54:30.498057569,T,283.69,200,283.97,100,IBM
2025-10-21,10:54:32.797802540,T,283.73,100,283.97,100,IBM
2025-10-21,10:54:32.797832851,T,283.82,100,283.97,100,IBM
2025-10-21,10:54:32.797837604,T,283.83,100,283.97,100,IBM
2025-10-21,10:54:32.798103156,T,283.73,100,283.97,100,IBM
2025-10-21,10:54:32.798333770,T,283.72,100,283.97,100,IBM
2025-10-21,10:54:32.798489069,T,283.69,100,283.97,100,IBM
2025-10-21,10:54:32.799015411,T,283.75,100,283.97,100,IBM
2025-10-21,10:54:32.802213033,T,283.69,100,283.97,100,IBM
2025-10-21,10:54:33.355775823,T,283.69,200,283.97,100,IBM
2025-10-21,10:54:33.424584525,T,283.8,100,283.97,100,IBM
2025-10-21,10:54:33.424609666,T,283.82,100,283.97,100,IBM
2025-10-21,10:54:33.667177074,T,283.8,100,283.97,100,IBM
2025-10-21,10:54:33.867027840,T,283.73,100,283.97,100,IBM
2025-10-21,10:54:33.867027840,T,283.69,200,283.97,100,IBM
2025-10-21,10:54:34.127382737,T,283.69,100,283.97,100,IBM
2025-10-21,10:54:34.127417788,T,283.69,200,283.97,100,IBM
2025-10-21,10:54:34.756715938,T,283.69,100,283.97,100,IBM
2025-10-21,10:54:34.756750972,T,283.78,100,283.97,100,IBM
2025-10-21,10:54:40.266297333,T,283.78,200,283.97,100,IBM
2025-10-21,10:54:42.660407082,T,283.78,100,283.97,100,IBM
2025-10-21,10:54:42.822041869,T,283.68,100,283.97,100,IBM
2025-10-21,10:54:42.822076883,T,283.79,100,283.97,100,IBM
2025-10-21,10:54:45.718156627,T,283.79,200,283.97,100,IBM
2025-10-21,10:54:46.950665874,T,283.79,100,283.97,100,IBM
2025-10-21,10:54:48.581809273,T,283.79,100,284.01,100,IBM
2025-10-21,10:54:48.582044756,T,283.79,200,284.01,100,IBM
