DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-23,9:57:00.200307316,T,KO,,100,70.46
2025-10-23,9:57:00.200307316,T,KO,I,25,70.46
2025-10-23,9:57:00.200322421,T,KO,I,1,70.46
2025-10-23,9:57:03.236088896,T,KO,F,1000,70.45
2025-10-23,9:57:07.115580639,T,KO,,100,70.445
2025-10-23,9:57:07.143484022,T,KO,F,100,70.44
2025-10-23,9:57:07.143487061,T,KO,F,100,70.44
2025-10-23,9:57:07.619328459,T,KO,I,1,70.435
2025-10-23,9:57:09.306373467,T,KO,,100,70.43
2025-10-23,9:57:09.726826365,T,KO,I,55,70.43
2025-10-23,9:57:09.726829241,T,KO,I,1,70.43
2025-10-23,9:57:09.726829241,T,KO,,600,70.43
2025-10-23,9:57:09.726831998,T,KO,I,5,70.43
2025-10-23,9:57:09.726835637,T,KO,,100,70.43
2025-10-23,9:57:09.726835637,T,KO,I,1,70.43
2025-10-23,9:57:09.727391741,T,KO,F I,4,70.43
2025-10-23,9:57:11.455156385,T,KO,I,8,70.44
2025-10-23,9:57:11.456963788,T,KO,I,6,70.44
2025-10-23,9:57:11.456963788,T,KO,I,25,70.44
2025-10-23,9:57:14.153137787,T,KO,F I,11,70.44
2025-10-23,9:57:14.153140660,T,KO,F,100,70.44
2025-10-23,9:57:14.153143300,T,KO,F,100,70.44
2025-10-23,9:57:14.165165894,T,KO,I,57,70.44
2025-10-23,9:57:14.165187016,T,KO,I,40,70.445
2025-10-23,9:57:14.170386294,T,KO,I,5,70.445
2025-10-23,9:57:14.206517961,T,KO,F I,9,70.45
2025-10-23,9:57:14.206517961,T,KO,F I,10,70.45
2025-10-23,9:57:14.206520616,T,KO,F I,38,70.45
2025-10-23,9:57:19.534632097,T,KO,F I,25,70.45
2025-10-23,9:57:19.534632097,T,KO,F I,57,70.45
2025-10-23,9:57:19.534641074,T,KO,F,202,70.45
2025-10-23,9:57:19.534641074,T,KO,F I,50,70.45
2025-10-23,9:57:20.746569164,T,KO,I,4,70.43
2025-10-23,9:57:23.635790836,T,KO,F I,16,70.39
2025-10-23,9:57:23.635790836,T,KO,F I,6,70.39
2025-10-23,9:57:28.259458968,T,KO,I,5,70.4
2025-10-23,9:57:28.259464968,T,KO,I,25,70.4
2025-10-23,9:57:28.259468239,T,KO,I,10,70.4
2025-10-23,9:57:28.394453436,T,KO,I,23,70.4
2025-10-23,9:57:30.852510824,T,KO,,100,70.405
2025-10-23,9:57:37.112728814,T,KO,F,100,70.38
2025-10-23,9:57:37.112728814,T,KO,F I,14,70.38
2025-10-23,9:57:37.117557856,T,KO,F I,56,70.39
2025-10-23,9:57:37.117557856,T,KO,F,162,70.39
2025-10-23,9:57:37.117560698,T,KO,F I,62,70.39
2025-10-23,9:57:37.117563695,T,KO,F I,25,70.39
2025-10-23,9:57:37.117566497,T,KO,F,100,70.39
2025-10-23,9:57:37.117569551,T,KO,F,200,70.39
2025-10-23,9:57:37.117569551,T,KO,F I,60,70.39
2025-10-23,9:57:37.119755819,T,KO,F,100,70.4
2025-10-23,9:57:37.119758883,T,KO,F,100,70.4
2025-10-23,9:57:37.123418604,T,KO,F I,25,70.42
2025-10-23,9:57:37.126874437,T,KO,F,124,70.42
2025-10-23,9:57:37.126876759,T,KO,F,162,70.42
2025-10-23,9:57:37.126880170,T,KO,F I,56,70.42
2025-10-23,9:57:37.126880170,T,KO,F I,56,70.42
2025-10-23,9:57:37.126880170,T,KO,F I,2,70.42
2025-10-23,9:57:39.334118833,T,KO,I,76,70.41
2025-10-23,9:57:39.334121811,T,KO,I,4,70.41
2025-10-23,9:57:39.334149171,T,KO,I,52,70.41
2025-10-23,9:57:39.334152666,T,KO,,100,70.41
2025-10-23,9:57:39.334155081,T,KO,,100,70.41
2025-10-23,9:57:39.334155081,T,KO,I,73,70.41
2025-10-23,9:57:39.334157961,T,KO,I,25,70.41
2025-10-23,9:57:39.334170021,T,KO,I,1,70.41
2025-10-23,9:57:39.334407439,T,KO,I,74,70.41
2025-10-23,9:57:43.373444389,T,KO,F I,61,70.41
2025-10-23,9:57:43.373447355,T,KO,F I,25,70.41
2025-10-23,9:57:44.542803568,T,KO,I,25,70.42
2025-10-23,9:57:44.543377891,T,KO,F,200,70.43
2025-10-23,9:57:44.543399982,T,KO,F I,30,70.43
2025-10-23,9:57:44.543399982,T,KO,F I,33,70.43
2025-10-23,9:57:44.543405852,T,KO,F,100,70.43
2025-10-23,9:57:44.543405852,T,KO,F,100,70.43
2025-10-23,9:57:46.061077702,T,KO,,100,70.435
2025-10-23,9:57:46.520710530,T,KO,F,100,70.44
2025-10-23,9:57:46.520710530,T,KO,F I,5,70.44
2025-10-23,9:57:48.621667302,T,KO,F I,26,70.45
2025-10-23,9:57:48.621670320,T,KO,F,100,70.45
2025-10-23,9:57:48.621673275,T,KO,F,100,70.45
2025-10-23,9:57:48.679179269,T,KO,F I,60,70.45
2025-10-23,9:57:48.679182536,T,KO,F,729,70.45
2025-10-23,9:57:48.679182536,T,KO,F I,68,70.45
2025-10-23,9:57:51.033098728,T,KO,F I,1,70.44
2025-10-23,9:57:52.165475868,T,KO,F I,60,70.44
2025-10-23,9:57:52.286896026,T,KO,I,2,70.44
2025-10-23,9:57:54.570682300,T,KO,I,11,70.45
2025-10-23,9:57:55.376075571,T,KO,I,31,70.45
2025-10-23,9:57:55.376102572,T,KO,F,158,70.45
2025-10-23,9:57:55.376102572,T,KO,F I,4,70.45
2025-10-23,9:57:55.376105667,T,KO,F I,2,70.45
2025-10-23,9:57:55.458664269,T,KO,I,62,70.45
2025-10-23,9:57:55.459040214,T,KO,,100,70.45
2025-10-23,9:57:55.459058952,T,KO,I,1,70.45
2025-10-23,9:57:55.459061278,T,KO,F I,1,70.45
2025-10-23,9:58:00.005499738,T,KO,I,1,70.445
2025-10-23,9:58:00.092641309,T,KO,,100,70.445
2025-10-23,9:58:00.604027236,T,KO,F I,50,70.44
2025-10-23,9:58:04.974233883,T,KO,,100,70.415
2025-10-23,9:58:04.983528878,T,KO,I,40,70.42
2025-10-23,9:58:04.983550576,T,KO,F I,20,70.42
2025-10-23,9:58:04.983553104,T,KO,F I,3,70.42
2025-10-23,9:58:09.182342410,T,KO,I,2,70.43
2025-10-23,9:58:10.527001062,T,KO,F I,1,70.43
2025-10-23,9:58:10.536392380,T,KO,F I,61,70.43
2025-10-23,9:58:13.788560154,T,KO,F,100,70.43
2025-10-23,9:58:13.788560154,T,KO,F I,61,70.43
2025-10-23,9:58:13.788566259,T,KO,F I,50,70.43
2025-10-23,9:58:13.788566259,T,KO,F,100,70.43
2025-10-23,9:58:14.183006728,T,KO,F I,13,70.43
2025-10-23,9:58:14.504974478,T,KO,F I,1,70.44
2025-10-23,9:58:14.676250373,T,KO,F I,39,70.44
2025-10-23,9:58:14.676265426,T,KO,F I,20,70.44
2025-10-23,9:58:18.322091809,T,KO,I,2,70.445
2025-10-23,9:58:21.329879626,T,KO,I,39,70.44
2025-10-23,9:58:21.329879626,T,KO,I,20,70.44
2025-10-23,9:58:25.338733732,T,KO,,100,70.415
2025-10-23,9:58:32.860242220,T,KO,F I,25,70.42
2025-10-23,9:58:32.860266568,T,KO,F I,75,70.42
2025-10-23,9:58:32.860266568,T,KO,F,100,70.42
2025-10-23,9:58:32.903235534,T,KO,F I,12,70.42
2025-10-23,9:58:32.903238555,T,KO,F I,53,70.42
2025-10-23,9:58:32.903238555,T,KO,F I,35,70.42
2025-10-23,9:58:32.903259700,T,KO,I,1,70.42
2025-10-23,9:58:32.903265667,T,KO,F I,64,70.42
2025-10-23,9:58:32.903265667,T,KO,F I,7,70.42
2025-10-23,9:58:36.473642444,T,KO,F I,5,70.41
2025-10-23,9:58:36.473958096,T,KO,F,100,70.41
2025-10-23,9:58:39.489874930,T,KO,F,100,70.405
2025-10-23,9:58:39.489877408,T,KO,F,100,70.4
2025-10-23,9:58:39.493344525,T,KO,,100,70.395
2025-10-23,9:58:39.493347503,T,KO,I,40,70.395
2025-10-23,9:58:39.511733342,T,KO,,140,70.395
2025-10-23,9:58:39.521656906,T,KO,I,20,70.395
2025-10-23,9:58:49.743353450,T,KO,F I,53,70.4
2025-10-23,9:58:49.743353450,T,KO,F I,12,70.4
2025-10-23,9:58:49.835363487,T,KO,I,31,70.4
2025-10-23,9:58:56.962840490,T,KO,F,105,70.41
2025-10-23,9:58:56.962844016,T,KO,,195,70.41
2025-10-23,9:58:56.962844016,T,KO,I,31,70.41
2025-10-23,9:59:07.748578113,T,KO,,100,70.425
2025-10-23,9:59:07.756874822,T,KO,,140,70.425
2025-10-23,9:59:07.768852366,T,KO,,140,70.425
2025-10-23,9:59:08.343858436,T,KO,I,20,70.425
2025-10-23,9:59:08.343860784,T,KO,,100,70.425
2025-10-23,9:59:09.248237866,T,KO,F I,76,70.425
2025-10-23,9:59:09.248240833,T,KO,F I,2,70.43
2025-10-23,9:59:09.248244085,T,KO,F,100,70.43
2025-10-23,9:59:09.248246772,T,KO,F I,4,70.43
2025-10-23,9:59:09.248249889,T,KO,F,100,70.43
2025-10-23,9:59:09.250186447,T,KO,F I,47,70.43
2025-10-23,9:59:12.160611497,T,KO,,100,70.42
2025-10-23,9:59:12.160611497,T,KO,,100,70.42
2025-10-23,9:59:12.751476637,T,KO,,100,70.41
2025-10-23,9:59:19.872326131,T,KO,I,47,70.41
2025-10-23,9:59:19.872328976,T,KO,,100,70.41
2025-10-23,9:59:19.872328976,T,KO,I,10,70.41
2025-10-23,9:59:22.165788993,T,KO,I,89,70.42
2025-10-23,9:59:22.165807148,T,KO,I,1,70.42
2025-10-23,9:59:22.165813523,T,KO,I,10,70.42
2025-10-23,9:59:22.413386766,T,KO,F I,2,70.42
2025-10-23,9:59:28.456423704,T,KO,F I,23,70.42
2025-10-23,9:59:28.456423704,T,KO,F,100,70.42
2025-10-23,9:59:32.603673304,T,KO,,100,70.435
2025-10-23,9:59:40.492753373,T,KO,F I,22,70.45
2025-10-23,9:59:40.492756825,T,KO,F,100,70.45
2025-10-23,9:59:41.978074767,T,KO,I,4,70.45
2025-10-23,9:59:41.978077773,T,KO,I,16,70.45
2025-10-23,9:59:42.063872266,T,KO,F,100,70.44
2025-10-23,9:59:42.063875215,T,KO,F,100,70.44
2025-10-23,9:59:42.063878539,T,KO,F I,10,70.44
2025-10-23,9:59:42.064061584,T,KO,F,100,70.43
2025-10-23,9:59:42.064061584,T,KO,F,200,70.43
2025-10-23,9:59:42.064471095,T,KO,F,172,70.43
2025-10-23,9:59:42.064515673,T,KO,F I,28,70.43
2025-10-23,9:59:42.673968292,T,KO,I,41,70.43
2025-10-23,9:59:42.702752758,T,KO,F I,2,70.435
2025-10-23,9:59:42.702867405,T,KO,F I,2,70.43
2025-10-23,9:59:42.708382895,T,KO,I,50,70.43
2025-10-23,9:59:42.708385157,T,KO,,100,70.43
2025-10-23,9:59:43.644785522,T,KO,F I,16,70.43
2025-10-23,9:59:43.644788430,T,KO,F I,50,70.43
2025-10-23,9:59:43.644788430,T,KO,F,100,70.43
2025-10-23,9:59:43.645574260,T,KO,F I,33,70.42
2025-10-23,9:59:43.646502653,T,KO,F I,23,70.42
2025-10-23,9:59:49.459608802,T,KO,,100,70.415
2025-10-23,9:59:51.065728461,T,KO,F,100,70.41
2025-10-23,9:59:51.065728461,T,KO,F,200,70.41
2025-10-23,9:59:51.160913861,T,KO,,100,70.405
2025-10-23,9:59:57.810588627,T,KO,F,100,70.415
2025-10-23,10:00:00.052740819,T,KO,F,100,70.41
2025-10-23,10:00:00.081534433,T,KO,,100,70.405
2025-10-23,10:00:00.224825752,T,KO,F I,62,70.4
2025-10-23,10:00:00.224828727,T,KO,F I,1,70.4
2025-10-23,10:00:00.224855898,T,KO,F I,99,70.4
2025-10-23,10:00:00.335729853,T,KO,F I,1,70.39
2025-10-23,10:00:00.335732893,T,KO,F I,5,70.39
2025-10-23,10:00:00.336692822,T,KO,F,137,70.4
2025-10-23,10:00:00.336776352,T,KO,F,200,70.4
2025-10-23,10:00:00.337822958,T,KO,F I,48,70.41
2025-10-23,10:00:02.351529954,T,KO,,200,70.415
2025-10-23,10:00:02.555319418,T,KO,I,2,70.415
2025-10-23,10:00:04.015233805,T,KO,F I,32,70.41
2025-10-23,10:00:04.015249165,T,KO,F I,16,70.41
2025-10-23,10:00:04.015251506,T,KO,F,521,70.41
2025-10-23,10:00:06.222881533,T,KO,,100,70.405
2025-10-23,10:00:10.624735563,T,KO,I,2,70.4
2025-10-23,10:00:10.624738473,T,KO,I,98,70.4
2025-10-23,10:00:10.624756539,T,KO,F I,2,70.4
2025-10-23,10:00:13.155298837,T,KO,F I,42,70.38
2025-10-23,10:00:13.403666341,T,KO,,100,70.37
2025-10-23,10:00:13.403669231,T,KO,I,99,70.37
2025-10-23,10:00:13.403684315,T,KO,F,149,70.37
2025-10-23,10:00:13.403687325,T,KO,I,1,70.37
2025-10-23,10:00:13.403921961,T,KO,I,51,70.37
2025-10-23,10:00:13.403921961,T,KO,I,99,70.37
2025-10-23,10:00:13.404252644,T,KO,I,99,70.37
2025-10-23,10:00:15.036786936,T,KO,F I,90,70.36
2025-10-23,10:00:15.036786936,T,KO,F I,3,70.36
2025-10-23,10:00:15.036792976,T,KO,F,100,70.36
2025-10-23,10:00:15.036792976,T,KO,F I,68,70.36
2025-10-23,10:00:15.036807973,T,KO,I,1,70.36
2025-10-23,10:00:15.036807973,T,KO,I,94,70.36
2025-10-23,10:00:15.143081091,T,KO,I,2,70.36
2025-10-23,10:00:15.143102158,T,KO,I,1,70.36
2025-10-23,10:00:15.143105124,T,KO,I,50,70.36
2025-10-23,10:00:16.937869892,T,KO,F I,13,70.36
2025-10-23,10:00:16.937872818,T,KO,F,100,70.36
2025-10-23,10:00:16.937875943,T,KO,F I,61,70.36
2025-10-23,10:00:16.937888007,T,KO,I,1,70.36
2025-10-23,10:00:16.937902896,T,KO,I,38,70.36
2025-10-23,10:00:20.939913146,T,KO,I,13,70.36
2025-10-23,10:00:20.939915830,T,KO,I,50,70.36
2025-10-23,10:00:20.939918971,T,KO,,100,70.36
2025-10-23,10:00:20.939934379,T,KO,I,1,70.36
2025-10-23,10:00:20.939937474,T,KO,F I,99,70.36
2025-10-23,10:00:27.213112747,T,KO,F I,61,70.37
2025-10-23,10:00:27.213115078,T,KO,F,200,70.37
2025-10-23,10:00:27.213118031,T,KO,F I,1,70.37
2025-10-23,10:00:27.214254834,T,KO,F I,1,70.38
2025-10-23,10:00:27.214579493,T,KO,I,25,70.385
2025-10-23,10:00:29.533964738,T,KO,I,40,70.4
2025-10-23,10:00:31.082082030,T,KO,F,100,70.39
2025-10-23,10:00:33.301445960,T,KO,I,1,70.39
2025-10-23,10:00:33.337035699,T,KO,I,2,70.39
2025-10-23,10:00:40.914050238,T,KO,I,97,70.39
2025-10-23,10:00:41.284294970,T,KO,I,30,70.39
2025-10-23,10:00:42.946428767,T,KO,,140,70.395
2025-10-23,10:00:43.612806954,T,KO,,140,70.405
2025-10-23,10:00:43.778814320,T,KO,,140,70.405
2025-10-23,10:00:43.780447218,T,KO,F,600,70.41
2025-10-23,10:00:44.659515877,T,KO,,300,70.415
2025-10-23,10:00:46.678254037,T,KO,F I,1,70.42
2025-10-23,10:00:46.678257020,T,KO,F I,15,70.42
2025-10-23,10:00:46.678257020,T,KO,F I,20,70.42
2025-10-23,10:00:48.119051662,T,KO,I,6,70.45
2025-10-23,10:00:50.490995929,T,KO,I,14,70.455
2025-10-23,10:00:51.543869506,T,KO,I,24,70.45
2025-10-23,10:00:51.556851419,T,KO,F I,55,70.45
2025-10-23,10:00:54.212981953,T,KO,F I,38,70.46
2025-10-23,10:00:54.212981953,T,KO,F,100,70.46
2025-10-23,10:00:54.213976976,T,KO,F,200,70.47
2025-10-23,10:00:54.571396235,T,KO,I,4,70.475
2025-10-23,10:00:54.581247709,T,KO,I,16,70.475
2025-10-23,10:00:56.249690430,T,KO,I,16,70.49
2025-10-23,10:00:56.524695429,T,KO,I,36,70.485
2025-10-23,10:00:56.653444029,T,KO,I,29,70.485
2025-10-23,10:00:57.885409187,T,KO,I,3,70.49
2025-10-23,10:00:57.885430230,T,KO,F I,2,70.49
2025-10-23,10:00:57.886512935,T,KO,F I,54,70.49
2025-10-23,10:00:57.886515902,T,KO,F I,28,70.49
2025-10-23,10:01:00.087187357,T,KO,F I,1,70.49
2025-10-23,10:01:00.087187357,T,KO,F I,13,70.49
2025-10-23,10:01:03.218368206,T,KO,F,100,70.48
2025-10-23,10:01:03.218665742,T,KO,F I,2,70.49
2025-10-23,10:01:03.218665742,T,KO,F,100,70.49
2025-10-23,10:01:03.218671557,T,KO,F I,52,70.49
2025-10-23,10:01:03.218671557,T,KO,F,200,70.49
2025-10-23,10:01:03.218674541,T,KO,F I,90,70.49
2025-10-23,10:01:03.218687638,T,KO,,100,70.49
2025-10-23,10:01:03.219109080,T,KO,I,52,70.5
2025-10-23,10:01:03.219114185,T,KO,,200,70.5
2025-10-23,10:01:03.417529457,T,KO,,140,70.515
2025-10-23,10:01:04.116965127,T,KO,,100,70.51
2025-10-23,10:01:04.133492336,T,KO,,100,70.505
2025-10-23,10:01:05.411752738,T,KO,I,16,70.52
2025-10-23,10:01:05.411783255,T,KO,F,384,70.52
2025-10-23,10:01:05.411786969,T,KO,F,100,70.52
2025-10-23,10:01:05.411786969,T,KO,F,200,70.52
2025-10-23,10:01:05.484862895,T,KO,F,100,70.52
2025-10-23,10:01:05.496885509,T,KO,I,30,70.515
2025-10-23,10:01:10.277820197,T,KO,I,26,70.52
2025-10-23,10:01:10.277820197,T,KO,I,63,70.52
2025-10-23,10:01:10.279476485,T,KO,I,1,70.53
2025-10-23,10:01:10.281746862,T,KO,F I,29,70.53
2025-10-23,10:01:13.087396191,T,KO,F I,7,70.51
2025-10-23,10:01:16.164312604,T,KO,F,100,70.52
2025-10-23,10:01:16.164321713,T,KO,F I,8,70.52
2025-10-23,10:01:20.044592551,T,KO,,100,70.52
2025-10-23,10:01:20.248390980,T,KO,I,10,70.51
2025-10-23,10:01:20.254131502,T,KO,F,200,70.5
2025-10-23,10:01:21.205708923,T,KO,F,280,70.49
2025-10-23,10:01:22.418154809,T,KO,,100,70.49
2025-10-23,10:01:22.419336576,T,KO,,140,70.49
2025-10-23,10:01:24.479564491,T,KO,F,100,70.48
2025-10-23,10:01:24.479567418,T,KO,F,105,70.48
2025-10-23,10:01:24.479585477,T,KO,I,1,70.48
2025-10-23,10:01:24.480096709,T,KO,I,80,70.48
2025-10-23,10:01:24.480105706,T,KO,F I,19,70.48
2025-10-23,10:01:29.395610300,T,KO,F,100,70.47
2025-10-23,10:01:29.395610300,T,KO,F,300,70.47
2025-10-23,10:01:34.407560599,T,KO,F,100,70.49
2025-10-23,10:01:38.236962296,T,KO,F,100,70.47
2025-10-23,10:01:38.236980472,T,KO,I,1,70.47
2025-10-23,10:01:38.237211874,T,KO,F I,99,70.47
2025-10-23,10:01:38.237211874,T,KO,F I,1,70.47
2025-10-23,10:01:38.443647526,T,KO,I,2,70.465
2025-10-23,10:01:39.553816744,T,KO,I,1,70.465
2025-10-23,10:01:39.553819679,T,KO,I,1,70.465
2025-10-23,10:01:39.662014429,T,KO,I,1,70.47
2025-10-23,10:01:39.665848646,T,KO,I,1,70.465
2025-10-23,10:01:39.665923678,T,KO,,139,70.465
2025-10-23,10:01:39.669688716,T,KO,,100,70.465
2025-10-23,10:01:39.683323167,T,KO,I,1,70.465
2025-10-23,10:01:41.075855815,T,KO,F,100,70.46
2025-10-23,10:01:43.135172627,T,KO,,100,70.46
2025-10-23,10:01:43.135635754,T,KO,I,38,70.46
2025-10-23,10:01:43.135680824,T,KO,I,62,70.46
2025-10-23,10:01:43.135680824,T,KO,,100,70.46
2025-10-23,10:01:45.722372612,T,KO,I,12,70.46
2025-10-23,10:01:52.360794628,T,KO,F,100,70.45
2025-10-23,10:01:53.269417648,T,KO,I,1,70.465
2025-10-23,10:01:57.553956357,T,KO,F I,1,70.47
2025-10-23,10:01:57.553959301,T,KO,F,140,70.47
2025-10-23,10:01:57.554642669,T,KO,F,100,70.47
2025-10-23,10:01:57.554648011,T,KO,F I,54,70.47
2025-10-23,10:01:57.554648011,T,KO,F I,26,70.47
2025-10-23,10:01:57.554651342,T,KO,F,100,70.47
2025-10-23,10:01:57.554651342,T,KO,F,200,70.47
2025-10-23,10:01:57.785658177,T,KO,F,100,70.46
2025-10-23,10:01:57.785658177,T,KO,F I,13,70.46
2025-10-23,10:01:57.785676842,T,KO,I,1,70.46
2025-10-23,10:01:57.786644551,T,KO,F I,54,70.46
2025-10-23,10:01:57.786644551,T,KO,F I,52,70.46
2025-10-23,10:01:57.786651167,T,KO,F I,54,70.46
2025-10-23,10:01:57.786653501,T,KO,F I,26,70.46
2025-10-23,10:02:01.071569432,T,KO,I,52,70.46
2025-10-23,10:02:01.071572315,T,KO,I,37,70.46
2025-10-23,10:02:01.071590403,T,KO,I,1,70.46
2025-10-23,10:02:01.071617600,T,KO,F I,16,70.46
2025-10-23,10:02:01.071617600,T,KO,F,161,70.46
2025-10-23,10:02:01.071647450,T,KO,F I,39,70.46
2025-10-23,10:02:01.072170857,T,KO,I,39,70.46
2025-10-23,10:02:01.072192273,T,KO,I,61,70.46
2025-10-23,10:02:07.824458827,T,KO,F I,2,70.46
2025-10-23,10:02:07.824461679,T,KO,F,100,70.46
2025-10-23,10:02:09.560625891,T,KO,F I,76,70.46
2025-10-23,10:02:12.205446031,T,KO,F I,76,70.45
2025-10-23,10:02:17.007120261,T,KO,F,100,70.45
2025-10-23,10:02:17.007980359,T,KO,F I,8,70.46
2025-10-23,10:02:17.018761718,T,KO,F I,56,70.46
2025-10-23,10:02:17.018764088,T,KO,F,100,70.46
2025-10-23,10:02:17.018767100,T,KO,F,100,70.46
2025-10-23,10:02:17.018767100,T,KO,F I,37,70.46
2025-10-23,10:02:17.019037749,T,KO,,100,70.46
2025-10-23,10:02:17.019040704,T,KO,I,70,70.46
2025-10-23,10:02:17.019068330,T,KO,F I,30,70.46
2025-10-23,10:02:17.019070991,T,KO,F I,56,70.46
2025-10-23,10:02:17.019894736,T,KO,F I,3,70.47
2025-10-23,10:02:17.071203451,T,KO,,100,70.49
2025-10-23,10:02:17.071206219,T,KO,I,36,70.49
2025-10-23,10:02:17.071206219,T,KO,I,33,70.49
2025-10-23,10:02:17.071208959,T,KO,I,32,70.49
2025-10-23,10:02:18.705400358,T,KO,I,70,70.49
2025-10-23,10:02:18.705400358,T,KO,I,81,70.49
2025-10-23,10:02:18.705418280,T,KO,I,1,70.49
2025-10-23,10:02:18.705791307,T,KO,F I,18,70.49
2025-10-23,10:02:18.705791307,T,KO,F I,19,70.49
2025-10-23,10:02:18.705791307,T,KO,F I,30,70.49
2025-10-23,10:02:18.709056900,T,KO,I,21,70.48
2025-10-23,10:02:20.116315617,T,KO,I,25,70.485
2025-10-23,10:02:28.309630025,T,KO,F I,11,70.48
2025-10-23,10:02:28.309633068,T,KO,F,100,70.48
2025-10-23,10:02:28.310986402,T,KO,F I,50,70.48
2025-10-23,10:02:28.874802282,T,KO,F,100,70.49
2025-10-23,10:02:29.006954877,T,KO,F I,5,70.5
2025-10-23,10:02:29.604345732,T,KO,F,140,70.505
2025-10-23,10:02:29.605103683,T,KO,F I,31,70.52
2025-10-23,10:02:29.605103683,T,KO,F I,36,70.52
2025-10-23,10:02:29.605106721,T,KO,F I,36,70.52
2025-10-23,10:02:30.017145047,T,KO,F,200,70.52
2025-10-23,10:02:30.017145047,T,KO,F,200,70.52
2025-10-23,10:02:31.573592011,T,KO,I,37,70.53
2025-10-23,10:02:31.574737769,T,KO,,100,70.535
2025-10-23,10:02:37.391810754,T,KO,F I,1,70.54
2025-10-23,10:02:37.391816993,T,KO,F I,8,70.54
2025-10-23,10:02:37.391816993,T,KO,F I,17,70.54
2025-10-23,10:02:37.392406205,T,KO,F,100,70.55
2025-10-23,10:02:48.398121003,T,KO,,140,70.565
2025-10-23,10:02:54.257002496,T,KO,,140,70.565
2025-10-23,10:02:54.257035583,T,KO,F I,19,70.57
2025-10-23,10:02:54.257038626,T,KO,F I,50,70.57
2025-10-23,10:02:54.257038626,T,KO,F,100,70.57
2025-10-23,10:02:54.257065546,T,KO,I,1,70.57
2025-10-23,10:02:54.257077606,T,KO,F I,99,70.57
2025-10-23,10:02:54.257077606,T,KO,F I,1,70.57
2025-10-23,10:02:54.257081228,T,KO,F I,99,70.57
2025-10-23,10:02:54.257083540,T,KO,F I,1,70.57
2025-10-23,10:02:54.257086986,T,KO,F I,7,70.57
2025-10-23,10:02:54.257089677,T,KO,F I,93,70.57
2025-10-23,10:02:54.257089677,T,KO,F I,6,70.57
2025-10-23,10:02:54.257095564,T,KO,F I,93,70.57
2025-10-23,10:03:01.219428181,T,KO,F I,1,70.58
2025-10-23,10:03:01.219431152,T,KO,F,400,70.58
2025-10-23,10:03:01.219431152,T,KO,F I,2,70.58
2025-10-23,10:03:01.219704903,T,KO,F,200,70.59
2025-10-23,10:03:01.219704903,T,KO,F,100,70.59
2025-10-23,10:03:01.220417493,T,KO,I,1,70.6
2025-10-23,10:03:01.220450573,T,KO,I,35,70.6
2025-10-23,10:03:01.220450573,T,KO,,100,70.6
2025-10-23,10:03:01.284506215,T,KO,,100,70.615
2025-10-23,10:03:01.457851085,T,KO,,100,70.615
2025-10-23,10:03:01.460416089,T,KO,I,90,70.615
2025-10-23,10:03:01.468752052,T,KO,I,10,70.615
2025-10-23,10:03:01.666996306,T,KO,,290,70.615
2025-10-23,10:03:03.971011754,T,KO,F,100,70.62
2025-10-23,10:03:03.971029806,T,KO,I,1,70.62
2025-10-23,10:03:03.971035810,T,KO,F I,8,70.62
2025-10-23,10:03:03.971038803,T,KO,F I,17,70.62
2025-10-23,10:03:03.971038803,T,KO,F,185,70.62
2025-10-23,10:03:06.649557396,T,KO,I,5,70.62
2025-10-23,10:03:06.649560295,T,KO,I,29,70.62
2025-10-23,10:03:07.468260672,T,KO,,100,70.64
2025-10-23,10:03:07.468260672,T,KO,,100,70.64
2025-10-23,10:03:07.468263787,T,KO,I,32,70.64
2025-10-23,10:03:07.468266360,T,KO,I,36,70.64
2025-10-23,10:03:07.468269271,T,KO,I,35,70.64
2025-10-23,10:03:07.468525480,T,KO,I,48,70.64
2025-10-23,10:03:07.468527875,T,KO,,100,70.64
2025-10-23,10:03:07.468865527,T,KO,F I,1,70.635
2025-10-23,10:03:07.468873732,T,KO,I,1,70.635
2025-10-23,10:03:09.552103400,T,KO,F,142,70.64
2025-10-23,10:03:09.552107117,T,KO,F I,60,70.64
2025-10-23,10:03:09.552109575,T,KO,F,100,70.64
2025-10-23,10:03:09.552109575,T,KO,F,200,70.64
2025-10-23,10:03:09.552112753,T,KO,F I,1,70.64
2025-10-23,10:03:09.552112753,T,KO,F I,17,70.64
2025-10-23,10:03:09.552115427,T,KO,F I,1,70.64
2025-10-23,10:03:09.555200913,T,KO,I,2,70.64
2025-10-23,10:03:10.820115579,T,KO,,100,70.63
2025-10-23,10:03:10.820115579,T,KO,I,25,70.63
2025-10-23,10:03:14.108673359,T,KO,F I,25,70.62
2025-10-23,10:03:14.108673359,T,KO,F I,25,70.62
2025-10-23,10:03:15.324754271,T,KO,F,300,70.615
2025-10-23,10:03:15.326814190,T,KO,I,1,70.605
2025-10-23,10:03:15.326841316,T,KO,,139,70.6
2025-10-23,10:03:16.451607103,T,KO,,140,70.595
2025-10-23,10:03:16.470931220,T,KO,,140,70.595
2025-10-23,10:03:16.476900403,T,KO,F,140,70.595
2025-10-23,10:03:16.477544888,T,KO,I,61,70.59
2025-10-23,10:03:16.477544888,T,KO,I,1,70.59
2025-10-23,10:03:16.478097801,T,KO,I,25,70.6
