DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-11,11:40:02.074246978,T,KO,F I,24,71.28
2025-11-11,11:40:02.074249633,T,KO,F,150,71.28
2025-11-11,11:40:05.817111063,T,KO,F,100,71.27
2025-11-11,11:40:06.233121860,T,KO,I,32,71.265
2025-11-11,11:40:12.925489146,T,KO,I,25,71.25
2025-11-11,11:40:12.925979720,T,KO,I,50,71.25
2025-11-11,11:40:12.936173571,T,KO,,100,71.245
2025-11-11,11:40:21.100576778,T,KO,,100,71.25
2025-11-11,11:40:21.100576778,T,KO,I,50,71.25
2025-11-11,11:40:41.111383192,T,KO,F I,61,71.25
2025-11-11,11:40:41.111385430,T,KO,F,100,71.25
2025-11-11,11:40:44.030600159,T,KO,F I,49,71.26
2025-11-11,11:40:44.030648982,T,KO,F I,36,71.26
2025-11-11,11:40:44.030652285,T,KO,F,200,71.26
2025-11-11,11:40:44.030654476,T,KO,F I,39,71.26
2025-11-11,11:40:45.109423758,T,KO,F,100,71.26
2025-11-11,11:40:45.109423758,T,KO,F I,25,71.26
2025-11-11,11:40:45.109425624,T,KO,F I,58,71.26
2025-11-11,11:40:45.109431718,T,KO,F I,50,71.26
2025-11-11,11:40:45.109431718,T,KO,F,101,71.26
2025-11-11,11:40:45.109431718,T,KO,F,200,71.26
2025-11-11,11:40:45.109491797,T,KO,F I,1,71.26
2025-11-11,11:40:48.498332001,T,KO,I,4,71.255
2025-11-11,11:41:00.455407313,T,KO,,200,71.255
2025-11-11,11:41:00.455407313,T,KO,,100,71.255
2025-11-11,11:41:00.464585166,T,KO,I,46,71.255
2025-11-11,11:41:00.464585166,T,KO,,100,71.255
2025-11-11,11:41:01.032698247,T,KO,,100,71.255
2025-11-11,11:41:02.931922659,T,KO,,100,71.255
2025-11-11,11:41:04.457931163,T,KO,F,100,71.26
2025-11-11,11:41:04.457931163,T,KO,F I,58,71.26
2025-11-11,11:41:04.457934724,T,KO,F I,25,71.26
2025-11-11,11:41:04.457937357,T,KO,F,100,71.26
2025-11-11,11:41:04.457940531,T,KO,F I,8,71.26
2025-11-11,11:41:04.457940531,T,KO,F,100,71.26
2025-11-11,11:41:06.165957432,T,KO,F,100,71.27
2025-11-11,11:41:06.165957432,T,KO,F I,3,71.27
2025-11-11,11:41:06.165960003,T,KO,F I,6,71.27
2025-11-11,11:41:06.165963115,T,KO,F I,18,71.27
2025-11-11,11:41:06.659083582,T,KO,F I,25,71.28
2025-11-11,11:41:06.659086724,T,KO,F I,58,71.28
2025-11-11,11:41:06.659090261,T,KO,F I,65,71.28
2025-11-11,11:41:06.659090261,T,KO,F I,10,71.28
2025-11-11,11:41:15.790752993,T,KO,F I,19,71.28
2025-11-11,11:41:15.790758603,T,KO,F I,25,71.28
2025-11-11,11:41:15.790758603,T,KO,F I,50,71.28
2025-11-11,11:41:15.790761591,T,KO,F I,3,71.28
2025-11-11,11:41:15.790764732,T,KO,F I,1,71.28
2025-11-11,11:41:15.790764732,T,KO,F I,2,71.28
2025-11-11,11:41:15.790770631,T,KO,F I,18,71.28
2025-11-11,11:41:15.790839708,T,KO,F I,50,71.28
2025-11-11,11:41:24.825244996,T,KO,I,40,71.275
2025-11-11,11:41:24.905551195,T,KO,F I,19,71.28
2025-11-11,11:41:24.955855236,T,KO,I,25,71.28
2025-11-11,11:41:24.955858913,T,KO,,100,71.28
2025-11-11,11:41:24.955858913,T,KO,,100,71.28
2025-11-11,11:41:24.955862469,T,KO,I,50,71.28
2025-11-11,11:41:28.763463573,T,KO,I,4,71.275
2025-11-11,11:41:31.940031618,T,KO,F,100,71.28
2025-11-11,11:41:39.167962138,T,KO,I,40,71.285
2025-11-11,11:41:44.654682777,T,KO,F I,3,71.28
2025-11-11,11:41:44.654686040,T,KO,F I,1,71.28
2025-11-11,11:41:44.654686040,T,KO,F I,50,71.28
2025-11-11,11:41:44.654739929,T,KO,F,100,71.28
2025-11-11,11:41:44.654743390,T,KO,F,100,71.28
2025-11-11,11:41:46.615460783,T,KO,,100,71.27
2025-11-11,11:41:46.615476558,T,KO,I,1,71.27
2025-11-11,11:41:47.052422503,T,KO,,100,71.265
2025-11-11,11:41:47.981792056,T,KO,,100,71.265
2025-11-11,11:41:48.134480662,T,KO,I,25,71.26
2025-11-11,11:41:48.148542167,T,KO,,100,71.265
2025-11-11,11:41:50.867625399,T,KO,F,100,71.27
2025-11-11,11:41:50.867625399,T,KO,F,100,71.27
2025-11-11,11:41:50.867630306,T,KO,F I,1,71.27
2025-11-11,11:41:50.867630306,T,KO,F,100,71.27
2025-11-11,11:41:50.867642292,T,KO,I,1,71.27
2025-11-11,11:41:50.867645434,T,KO,,100,71.27
2025-11-11,11:41:51.006618296,T,KO,I,10,71.275
2025-11-11,11:41:51.883934147,T,KO,I,71,71.27
2025-11-11,11:41:51.883936796,T,KO,,100,71.27
2025-11-11,11:41:51.883939927,T,KO,I,1,71.27
2025-11-11,11:41:51.883939927,T,KO,,299,71.27
2025-11-11,11:41:51.884162316,T,KO,I,8,71.27
2025-11-11,11:41:51.884183446,T,KO,F I,20,71.27
2025-11-11,11:41:54.983457953,T,KO,,100,71.265
2025-11-11,11:41:55.103203178,T,KO,I,80,71.265
2025-11-11,11:41:55.184838503,T,KO,,200,71.265
2025-11-11,11:42:03.107216322,T,KO,F I,50,71.26
2025-11-11,11:42:03.107219281,T,KO,F,100,71.26
2025-11-11,11:42:03.121978969,T,KO,F I,54,71.26
2025-11-11,11:42:03.121981738,T,KO,F,100,71.26
2025-11-11,11:42:03.121984481,T,KO,F I,41,71.26
2025-11-11,11:42:03.121987452,T,KO,F I,50,71.26
2025-11-11,11:42:03.122047612,T,KO,,200,71.26
2025-11-11,11:42:03.122050638,T,KO,,100,71.26
2025-11-11,11:42:04.330073399,T,KO,F I,25,71.27
2025-11-11,11:42:04.330075821,T,KO,F,100,71.27
2025-11-11,11:42:04.330090895,T,KO,I,1,71.27
2025-11-11,11:42:06.844030284,T,KO,F,100,71.27
2025-11-11,11:42:06.844033680,T,KO,F I,54,71.27
2025-11-11,11:42:06.844033680,T,KO,F,100,71.27
2025-11-11,11:42:06.844036368,T,KO,F,700,71.27
2025-11-11,11:42:06.852826209,T,KO,I,25,71.26
2025-11-11,11:42:06.861117042,T,KO,,200,71.265
2025-11-11,11:42:07.981800139,T,KO,F,100,71.27
2025-11-11,11:42:07.981800139,T,KO,F I,11,71.27
2025-11-11,11:42:07.981802106,T,KO,F I,25,71.27
2025-11-11,11:42:09.587485347,T,KO,,100,71.27
2025-11-11,11:42:11.398650958,T,KO,,200,71.265
2025-11-11,11:42:14.358372179,T,KO,I,67,71.27
2025-11-11,11:42:14.358426346,T,KO,F I,33,71.27
2025-11-11,11:42:27.538336995,T,KO,,100,71.255
2025-11-11,11:42:28.683680992,T,KO,F,100,71.26
2025-11-11,11:42:28.683684511,T,KO,F I,25,71.26
2025-11-11,11:42:28.683686984,T,KO,F,200,71.26
2025-11-11,11:42:28.683689817,T,KO,F I,55,71.26
2025-11-11,11:42:28.683689817,T,KO,F I,5,71.26
2025-11-11,11:42:29.091575388,T,KO,I,40,71.265
2025-11-11,11:42:30.187583732,T,KO,I,4,71.265
2025-11-11,11:42:35.510435470,T,KO,I,50,71.26
2025-11-11,11:42:35.510435470,T,KO,I,52,71.26
2025-11-11,11:42:35.510438766,T,KO,I,50,71.26
2025-11-11,11:42:46.098271039,T,KO,I,4,71.255
2025-11-11,11:42:53.503603375,T,KO,F I,50,71.25
2025-11-11,11:42:53.503621471,T,KO,F I,1,71.25
2025-11-11,11:42:53.504376168,T,KO,,100,71.25
2025-11-11,11:42:53.504896801,T,KO,,100,71.25
2025-11-11,11:42:53.504896801,T,KO,,100,71.25
2025-11-11,11:42:53.504900043,T,KO,I,54,71.25
2025-11-11,11:42:53.504900043,T,KO,I,44,71.25
2025-11-11,11:42:53.504902713,T,KO,I,25,71.25
2025-11-11,11:42:53.504906234,T,KO,,100,71.25
2025-11-11,11:42:53.504918143,T,KO,I,1,71.25
2025-11-11,11:42:53.507690060,T,KO,F,189,71.25
2025-11-11,11:43:16.890111479,T,KO,F,200,71.26
2025-11-11,11:43:16.890115481,T,KO,F,100,71.26
2025-11-11,11:43:16.890115481,T,KO,F I,66,71.26
2025-11-11,11:43:16.890117817,T,KO,F I,5,71.26
2025-11-11,11:43:16.890120218,T,KO,F I,29,71.26
2025-11-11,11:43:16.890129308,T,KO,F I,10,71.26
2025-11-11,11:43:27.117843628,T,KO,F I,54,71.26
2025-11-11,11:43:27.117843628,T,KO,F I,61,71.26
2025-11-11,11:43:27.117845808,T,KO,F I,50,71.26
2025-11-11,11:43:31.492905887,T,KO,F,100,71.25
2025-11-11,11:43:31.492905887,T,KO,F I,1,71.25
2025-11-11,11:43:31.492908944,T,KO,F I,29,71.25
2025-11-11,11:43:31.492924368,T,KO,,100,71.25
2025-11-11,11:43:31.492924368,T,KO,I,1,71.25
2025-11-11,11:43:31.496213807,T,KO,I,73,71.25
2025-11-11,11:43:36.462208354,T,KO,F,100,71.25
2025-11-11,11:43:36.462208354,T,KO,F I,73,71.25
2025-11-11,11:43:36.462227079,T,KO,I,5,71.25
2025-11-11,11:43:36.462227079,T,KO,,172,71.25
2025-11-11,11:43:36.462230681,T,KO,I,1,71.25
2025-11-11,11:43:36.462382786,T,KO,F I,1,71.25
2025-11-11,11:43:37.046039864,T,KO,F I,30,71.25
2025-11-11,11:43:37.046042912,T,KO,F,100,71.25
2025-11-11,11:43:38.734254604,T,KO,F,100,71.26
2025-11-11,11:43:38.734269693,T,KO,I,1,71.26
2025-11-11,11:43:38.734546356,T,KO,,100,71.26
2025-11-11,11:43:44.114963933,T,KO,F,100,71.27
2025-11-11,11:43:44.114963933,T,KO,F I,5,71.27
2025-11-11,11:43:44.114967057,T,KO,F I,52,71.27
2025-11-11,11:43:51.308059702,T,KO,I,2,71.28
2025-11-11,11:43:51.312979326,T,KO,I,1,71.28
2025-11-11,11:43:51.637888220,T,KO,I,1,71.28
2025-11-11,11:43:51.637909401,T,KO,I,46,71.28
2025-11-11,11:43:51.637909401,T,KO,I,20,71.28
2025-11-11,11:43:51.638826425,T,KO,I,18,71.28
2025-11-11,11:43:51.638830199,T,KO,I,25,71.28
2025-11-11,11:43:51.638832485,T,KO,I,65,71.28
2025-11-11,11:43:52.213356764,T,KO,F I,38,71.29
2025-11-11,11:43:52.213360151,T,KO,F I,12,71.29
2025-11-11,11:43:52.213362756,T,KO,F I,25,71.29
2025-11-11,11:43:52.213362756,T,KO,F I,25,71.29
2025-11-11,11:43:52.213877017,T,KO,F I,75,71.29
2025-11-11,11:43:52.213880008,T,KO,F,100,71.29
2025-11-11,11:44:03.270132479,T,KO,,100,71.3
2025-11-11,11:44:03.270150798,T,KO,I,1,71.3
2025-11-11,11:44:03.270161039,T,KO,F I,44,71.3
2025-11-11,11:44:03.270161039,T,KO,F I,5,71.3
2025-11-11,11:44:03.317711875,T,KO,I,61,71.3
2025-11-11,11:44:03.317718799,T,KO,I,25,71.3
2025-11-11,11:44:03.317718799,T,KO,I,66,71.3
2025-11-11,11:44:03.317718799,T,KO,I,65,71.3
2025-11-11,11:44:03.317720946,T,KO,I,33,71.3
2025-11-11,11:44:03.317724462,T,KO,,600,71.3
2025-11-11,11:44:03.317829084,T,KO,F I,1,71.3
2025-11-11,11:44:05.830096564,T,KO,I,43,71.3
2025-11-11,11:44:05.830099821,T,KO,I,12,71.3
2025-11-11,11:44:05.830102652,T,KO,I,3,71.3
2025-11-11,11:44:05.830105633,T,KO,I,42,71.3
2025-11-11,11:44:05.830123722,T,KO,I,24,71.3
2025-11-11,11:44:05.830144745,T,KO,I,3,71.3
2025-11-11,11:44:14.504373042,T,KO,,200,71.305
2025-11-11,11:44:14.504962944,T,KO,F I,10,71.31
2025-11-11,11:44:14.504965386,T,KO,F I,51,71.31
2025-11-11,11:44:14.504968415,T,KO,F,100,71.31
2025-11-11,11:44:20.038369320,T,KO,I,4,71.315
2025-11-11,11:44:22.319461604,T,KO,F I,75,71.32
2025-11-11,11:44:23.664610777,T,KO,I,25,71.32
2025-11-11,11:44:23.664610777,T,KO,,100,71.32
2025-11-11,11:44:23.664616022,T,KO,I,50,71.32
2025-11-11,11:44:23.664625040,T,KO,F I,50,71.32
2025-11-11,11:44:23.666155673,T,KO,F I,75,71.31
2025-11-11,11:44:23.698774632,T,KO,F I,1,71.31
2025-11-11,11:44:24.659349459,T,KO,I,25,71.31
2025-11-11,11:44:24.659349459,T,KO,I,75,71.31
2025-11-11,11:44:24.659367150,T,KO,I,1,71.31
2025-11-11,11:44:30.842910800,T,KO,F I,25,71.3
2025-11-11,11:44:30.842914248,T,KO,F,100,71.3
2025-11-11,11:44:31.811610855,T,KO,I,1,71.3
2025-11-11,11:44:38.653331895,T,KO,I,2,71.3
2025-11-11,11:44:42.468804885,T,KO,F I,30,71.31
2025-11-11,11:44:42.886739481,T,KO,F,100,71.31
2025-11-11,11:44:42.886743088,T,KO,F I,25,71.31
2025-11-11,11:44:42.886746066,T,KO,F I,43,71.31
2025-11-11,11:44:42.886746066,T,KO,F I,50,71.31
2025-11-11,11:44:42.886748798,T,KO,F I,8,71.31
2025-11-11,11:44:42.886751520,T,KO,F,300,71.31
2025-11-11,11:44:46.418756794,T,KO,I,43,71.31
2025-11-11,11:44:57.684948874,T,KO,F,100,71.31
2025-11-11,11:44:57.684951934,T,KO,F I,25,71.31
2025-11-11,11:44:57.684954543,T,KO,F I,50,71.31
2025-11-11,11:44:58.638441465,T,KO,,100,71.305
2025-11-11,11:45:04.021592977,T,KO,,200,71.305
2025-11-11,11:45:04.021595873,T,KO,,100,71.3
2025-11-11,11:45:04.021598794,T,KO,,100,71.3
2025-11-11,11:45:04.021601848,T,KO,I,1,71.3
2025-11-11,11:45:04.021605070,T,KO,,100,71.3
2025-11-11,11:45:04.021605070,T,KO,,100,71.3
2025-11-11,11:45:04.021607652,T,KO,I,2,71.3
2025-11-11,11:45:04.021607652,T,KO,,100,71.3
2025-11-11,11:45:04.021610480,T,KO,I,1,71.3
2025-11-11,11:45:04.030165749,T,KO,,100,71.305
2025-11-11,11:45:04.093646992,T,KO,,100,71.305
2025-11-11,11:45:08.390162997,T,KO,,100,71.305
2025-11-11,11:45:08.392577685,T,KO,,100,71.305
2025-11-11,11:45:08.394430029,T,KO,,100,71.305
2025-11-11,11:45:08.395888554,T,KO,,100,71.305
2025-11-11,11:45:08.397798049,T,KO,,100,71.305
2025-11-11,11:45:09.162339045,T,KO,,106,71.305
2025-11-11,11:45:12.168686149,T,KO,I,50,71.305
2025-11-11,11:45:23.466218639,T,KO,I,48,71.305
2025-11-11,11:45:25.050112005,T,KO,F I,37,71.31
2025-11-11,11:45:25.050112005,T,KO,F I,63,71.31
2025-11-11,11:45:25.050130039,T,KO,I,1,71.31
2025-11-11,11:45:25.600281967,T,KO,F,471,71.31
2025-11-11,11:45:33.764079995,T,KO,,200,71.315
2025-11-11,11:45:41.638872386,T,KO,,100,71.315
2025-11-11,11:45:42.449573364,T,KO,I,24,71.315
2025-11-11,11:45:46.614589091,T,KO,,100,71.315
2025-11-11,11:45:47.059817539,T,KO,,200,71.315
2025-11-11,11:45:48.648342265,T,KO,I,6,71.31
2025-11-11,11:45:48.648345156,T,KO,I,6,71.31
2025-11-11,11:45:48.648345156,T,KO,,100,71.31
2025-11-11,11:45:52.901849454,T,KO,I,4,71.305
2025-11-11,11:46:17.005661401,T,KO,,100,71.305
2025-11-11,11:46:17.005664639,T,KO,I,7,71.31
2025-11-11,11:46:17.005664639,T,KO,I,10,71.31
2025-11-11,11:46:17.037456839,T,KO,F,100,71.31
2025-11-11,11:46:17.041568054,T,KO,F,100,71.31
2025-11-11,11:46:17.041588016,T,KO,I,1,71.31
2025-11-11,11:46:17.041597013,T,KO,F I,99,71.31
2025-11-11,11:46:17.041600183,T,KO,F I,54,71.31
2025-11-11,11:46:17.041600183,T,KO,F I,34,71.31
2025-11-11,11:46:25.610550494,T,KO,,100,71.3
2025-11-11,11:46:25.620531287,T,KO,,400,71.295
2025-11-11,11:46:29.777232347,T,KO,I,54,71.3
2025-11-11,11:46:33.551256851,T,KO,F I,75,71.31
2025-11-11,11:46:33.551263031,T,KO,F,100,71.31
2025-11-11,11:46:33.551263031,T,KO,F I,30,71.31
2025-11-11,11:46:33.551275054,T,KO,F I,11,71.31
2025-11-11,11:46:33.551278069,T,KO,I,1,71.31
2025-11-11,11:46:33.551290558,T,KO,F I,58,71.31
2025-11-11,11:46:33.551292996,T,KO,F I,5,71.31
2025-11-11,11:46:34.673451642,T,KO,I,4,71.315
2025-11-11,11:46:38.899152114,T,KO,F,100,71.32
2025-11-11,11:46:38.899155062,T,KO,F I,25,71.32
2025-11-11,11:46:38.899155062,T,KO,F I,18,71.32
2025-11-11,11:46:40.396201515,T,KO,I,50,71.33
2025-11-11,11:46:40.510569995,T,KO,I,10,71.335
2025-11-11,11:46:42.375157841,T,KO,I,25,71.33
2025-11-11,11:46:42.375160871,T,KO,I,3,71.33
2025-11-11,11:46:42.375160871,T,KO,I,50,71.33
2025-11-11,11:46:43.814800655,T,KO,F I,25,71.33
2025-11-11,11:46:45.700258179,T,KO,,200,71.335
2025-11-11,11:46:50.326386142,T,KO,F I,50,71.33
2025-11-11,11:46:50.326389603,T,KO,F I,1,71.33
2025-11-11,11:46:50.326392193,T,KO,F I,1,71.33
2025-11-11,11:46:51.041059322,T,KO,F I,25,71.33
2025-11-11,11:46:57.657041667,T,KO,F,100,71.335
2025-11-11,11:46:59.285609478,T,KO,F,100,71.34
2025-11-11,11:46:59.285621585,T,KO,I,1,71.34
2025-11-11,11:47:01.104503455,T,KO,F I,4,71.34
2025-11-11,11:47:01.104503455,T,KO,F I,11,71.34
2025-11-11,11:47:01.104506534,T,KO,F I,5,71.34
2025-11-11,11:47:01.104509453,T,KO,F,100,71.34
2025-11-11,11:47:01.104512459,T,KO,F I,23,71.34
2025-11-11,11:47:10.006683807,T,KO,I,6,71.345
2025-11-11,11:47:14.813695602,T,KO,F I,33,71.34
2025-11-11,11:47:14.813710672,T,KO,F I,17,71.34
2025-11-11,11:47:26.870948986,T,KO,,100,71.34
2025-11-11,11:47:27.537536968,T,KO,,100,71.34
2025-11-11,11:47:27.537551923,T,KO,I,1,71.34
2025-11-11,11:47:28.831596992,T,KO,,200,71.34
2025-11-11,11:47:28.831600008,T,KO,,100,71.34
2025-11-11,11:47:31.055249141,T,KO,F I,55,71.34
2025-11-11,11:47:31.056283603,T,KO,F,200,71.35
2025-11-11,11:47:31.056283603,T,KO,F I,1,71.35
2025-11-11,11:47:31.056286625,T,KO,F I,5,71.35
2025-11-11,11:47:31.056289742,T,KO,F I,2,71.35
2025-11-11,11:47:31.056293452,T,KO,F,100,71.35
2025-11-11,11:47:31.056299445,T,KO,F I,49,71.35
2025-11-11,11:47:31.056305539,T,KO,F I,42,71.35
2025-11-11,11:47:31.056307792,T,KO,F,100,71.35
2025-11-11,11:47:31.056310900,T,KO,F,100,71.35
2025-11-11,11:47:31.056313643,T,KO,F,100,71.35
2025-11-11,11:47:31.056313643,T,KO,F,190,71.35
2025-11-11,11:47:31.056316607,T,KO,I,1,71.345
2025-11-11,11:47:31.056319993,T,KO,I,89,71.345
2025-11-11,11:47:31.056689501,T,KO,,100,71.35
2025-11-11,11:47:31.057242879,T,KO,F I,48,71.35
2025-11-11,11:47:31.057639751,T,KO,F,100,71.35
2025-11-11,11:47:34.021585892,T,KO,I,80,71.36
2025-11-11,11:47:34.021589001,T,KO,,120,71.36
2025-11-11,11:47:34.021600962,T,KO,I,1,71.36
2025-11-11,11:47:34.029987984,T,KO,I,42,71.36
2025-11-11,11:47:38.670295121,T,KO,,200,71.355
2025-11-11,11:47:38.670297911,T,KO,I,1,71.35
2025-11-11,11:47:38.670297911,T,KO,I,8,71.35
2025-11-11,11:47:38.670300807,T,KO,I,1,71.35
2025-11-11,11:47:40.174405142,T,KO,,100,71.355
2025-11-11,11:47:54.584076912,T,KO,F,100,71.35
2025-11-11,11:47:54.584085923,T,KO,F,100,71.35
2025-11-11,11:47:54.584085923,T,KO,F I,1,71.35
2025-11-11,11:47:54.584088717,T,KO,F I,50,71.35
2025-11-11,11:47:54.584095161,T,KO,F,100,71.35
2025-11-11,11:47:54.584106792,T,KO,F,100,71.35
2025-11-11,11:47:54.584109614,T,KO,F,100,71.35
2025-11-11,11:47:54.584145798,T,KO,I,16,71.35
2025-11-11,11:47:54.584320684,T,KO,F I,50,71.35
2025-11-11,11:47:54.958329895,T,KO,,100,71.345
2025-11-11,11:48:03.653440109,T,KO,I,15,71.345
2025-11-11,11:48:06.413663130,T,KO,I,45,71.35
2025-11-11,11:48:06.413663130,T,KO,I,1,71.35
2025-11-11,11:48:06.742559440,T,KO,I,65,71.355
2025-11-11,11:48:14.486074117,T,KO,F,101,71.355
2025-11-11,11:48:14.486299666,T,KO,F I,87,71.355
2025-11-11,11:48:15.091470055,T,KO,,100,71.355
2025-11-11,11:48:28.353996275,T,KO,,100,71.355
2025-11-11,11:48:30.175795902,T,KO,F I,3,71.35
2025-11-11,11:48:30.175798242,T,KO,F I,3,71.35
2025-11-11,11:48:30.175804283,T,KO,F,100,71.35
2025-11-11,11:48:30.175804283,T,KO,F I,50,71.35
2025-11-11,11:48:30.185818174,T,KO,,200,71.345
2025-11-11,11:48:32.079259777,T,KO,,100,71.34
2025-11-11,11:48:32.079289886,T,KO,,100,71.34
2025-11-11,11:48:32.079289886,T,KO,I,58,71.34
2025-11-11,11:48:32.079292824,T,KO,I,32,71.34
2025-11-11,11:48:32.079314030,T,KO,I,1,71.34
2025-11-11,11:48:32.086967731,T,KO,F I,57,71.34
2025-11-11,11:48:32.086967731,T,KO,F I,54,71.34
2025-11-11,11:48:32.086973173,T,KO,F,100,71.34
2025-11-11,11:48:32.086973173,T,KO,F I,37,71.34
2025-11-11,11:48:32.086988226,T,KO,I,1,71.34
2025-11-11,11:48:36.901481892,T,KO,,100,71.345
2025-11-11,11:48:37.695859794,T,KO,,100,71.345
2025-11-11,11:48:37.706099261,T,KO,,200,71.345
2025-11-11,11:48:37.729900970,T,KO,,200,71.345
2025-11-11,11:48:37.761397931,T,KO,,200,71.345
2025-11-11,11:48:48.489996152,T,KO,I,75,71.345
2025-11-11,11:48:48.490270523,T,KO,F I,25,71.345
2025-11-11,11:48:48.490270523,T,KO,F I,57,71.35
2025-11-11,11:48:48.490275747,T,KO,F I,55,71.35
2025-11-11,11:48:48.490275747,T,KO,F,175,71.35
2025-11-11,11:48:48.490291070,T,KO,I,1,71.35
2025-11-11,11:48:48.490293936,T,KO,I,24,71.35
2025-11-11,11:48:48.490293936,T,KO,,100,71.35
2025-11-11,11:48:48.491839481,T,KO,I,25,71.35
2025-11-11,11:48:48.491842776,T,KO,,100,71.35
2025-11-11,11:48:48.491846231,T,KO,I,17,71.35
2025-11-11,11:48:48.491846231,T,KO,,100,71.35
2025-11-11,11:48:48.491848819,T,KO,I,60,71.35
2025-11-11,11:48:48.491848819,T,KO,I,54,71.35
2025-11-11,11:48:48.491854562,T,KO,I,39,71.35
2025-11-11,11:48:48.491854562,T,KO,,100,71.35
2025-11-11,11:49:03.443106909,T,KO,I,60,71.345
2025-11-11,11:49:11.638820826,T,KO,F,100,71.34
2025-11-11,11:49:11.638823643,T,KO,F I,3,71.34
2025-11-11,11:49:11.638823643,T,KO,F I,14,71.34
2025-11-11,11:49:11.638826711,T,KO,F I,86,71.34
2025-11-11,11:49:11.638898814,T,KO,F I,7,71.34
2025-11-11,11:49:11.781474361,T,KO,I,20,71.335
2025-11-11,11:49:12.306597117,T,KO,,280,71.335
2025-11-11,11:49:12.850147677,T,KO,F I,60,71.34
2025-11-11,11:49:12.850150719,T,KO,F,180,71.34
2025-11-11,11:49:13.615789182,T,KO,I,7,71.34
2025-11-11,11:49:13.615795251,T,KO,I,93,71.34
2025-11-11,11:49:15.395956987,T,KO,F I,1,71.34
2025-11-11,11:49:16.022204599,T,KO,,300,71.345
2025-11-11,11:49:20.698816849,T,KO,I,4,71.345
2025-11-11,11:49:51.943604951,T,KO,I,14,71.34
2025-11-11,11:49:51.943608321,T,KO,F I,86,71.34
2025-11-11,11:49:51.943614848,T,KO,F,100,71.34
2025-11-11,11:49:51.943614848,T,KO,F,100,71.34
2025-11-11,11:49:51.943614848,T,KO,F I,1,71.34
2025-11-11,11:49:51.943619540,T,KO,F I,65,71.34
2025-11-11,11:49:51.943619540,T,KO,F I,27,71.34
2025-11-11,11:49:51.943625938,T,KO,F I,1,71.34
2025-11-11,11:49:51.943625938,T,KO,I,1,71.34
2025-11-11,11:49:51.943685701,T,KO,I,6,71.34
2025-11-11,11:49:51.943763820,T,KO,F I,71,71.34
2025-11-11,11:49:53.335788809,T,KO,F,100,71.34
2025-11-11,11:49:53.335791376,T,KO,F I,55,71.34
2025-11-11,11:49:53.335791376,T,KO,F I,32,71.34
2025-11-11,11:49:53.335797310,T,KO,F I,68,71.34
2025-11-11,11:49:53.971953774,T,KO,F I,51,71.35
2025-11-11,11:49:53.971953774,T,KO,F I,47,71.35
2025-11-11,11:49:53.971959629,T,KO,F,100,71.35
2025-11-11,11:49:53.971959629,T,KO,F,100,71.35
2025-11-11,11:49:54.074558216,T,KO,,100,71.355
2025-11-11,11:49:54.074558216,T,KO,,200,71.355
2025-11-11,11:49:54.074560812,T,KO,,100,71.355
2025-11-11,11:49:54.074563758,T,KO,,364,71.35
2025-11-11,11:49:54.074579341,T,KO,I,1,71.35
2025-11-11,11:49:54.074597754,T,KO,I,25,71.35
2025-11-11,11:49:54.074599955,T,KO,I,50,71.35
2025-11-11,11:49:59.264844513,T,KO,I,10,71.355
2025-11-11,11:50:09.137908163,T,KO,,100,71.355
2025-11-11,11:50:09.137953488,T,KO,I,58,71.36
2025-11-11,11:50:09.137953488,T,KO,I,55,71.36
2025-11-11,11:50:09.137959579,T,KO,I,57,71.36
2025-11-11,11:50:09.137962369,T,KO,I,16,71.36
2025-11-11,11:50:09.137962369,T,KO,,114,71.36
2025-11-11,11:50:09.137974756,T,KO,I,1,71.36
2025-11-11,11:50:09.137974756,T,KO,I,26,71.36
2025-11-11,11:50:09.138467534,T,KO,F,459,71.36
2025-11-11,11:50:09.138470664,T,KO,F I,42,71.36
2025-11-11,11:50:09.138470664,T,KO,F I,1,71.36
2025-11-11,11:50:12.056738044,T,KO,I,4,71.365
2025-11-11,11:50:12.913592713,T,KO,I,55,71.365
2025-11-11,11:50:21.055078332,T,KO,I,1,71.36
2025-11-11,11:50:21.055099324,T,KO,F I,49,71.36
2025-11-11,11:50:21.055102277,T,KO,F I,1,71.36
2025-11-11,11:50:21.055102277,T,KO,F I,1,71.36
2025-11-11,11:50:21.055165496,T,KO,F I,17,71.36
2025-11-11,11:50:43.058264014,T,KO,,100,71.365
2025-11-11,11:50:52.301294156,T,KO,I,1,71.36
2025-11-11,11:50:52.301312710,T,KO,I,99,71.36
2025-11-11,11:50:52.301315129,T,KO,I,2,71.36
2025-11-11,11:50:52.301318217,T,KO,,100,71.36
2025-11-11,11:50:52.301336814,T,KO,I,1,71.36
2025-11-11,11:50:52.301402475,T,KO,I,12,71.36
2025-11-11,11:50:52.310865927,T,KO,,400,71.355
2025-11-11,11:50:52.753784848,T,KO,,200,71.355
2025-11-11,11:50:54.321722146,T,KO,,200,71.355
2025-11-11,11:50:58.542803633,T,KO,I,1,71.35
2025-11-11,11:50:58.542827814,T,KO,,200,71.35
2025-11-11,11:50:58.542827814,T,KO,I,65,71.35
2025-11-11,11:50:58.542830521,T,KO,I,80,71.35
2025-11-11,11:50:58.542833530,T,KO,I,19,71.35
2025-11-11,11:50:58.542848627,T,KO,I,1,71.35
