DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-31,10:52:05.266091682,T,92.63,100,92.73,100,TGT
2025-10-31,10:52:05.349881256,T,92.63,100,92.74,100,TGT
2025-10-31,10:52:05.359799881,T,92.63,100,92.73,100,TGT
2025-10-31,10:52:05.706380599,T,92.63,100,92.74,100,TGT
2025-10-31,10:52:06.643378011,T,92.63,200,92.74,100,TGT
2025-10-31,10:52:08.553568828,T,92.65,100,92.74,100,TGT
2025-10-31,10:52:08.788834376,T,92.65,100,92.75,100,TGT
2025-10-31,10:52:08.979874451,T,92.7,100,92.75,100,TGT
2025-10-31,10:52:12.786272925,T,92.7,200,92.75,100,TGT
2025-10-31,10:52:12.786353067,T,92.7,200,92.76,100,TGT
2025-10-31,10:52:12.789024407,T,92.71,100,92.76,100,TGT
2025-10-31,10:52:12.789034424,T,92.7,200,92.76,100,TGT
2025-10-31,10:52:12.789049496,T,92.7,200,92.77,100,TGT
2025-10-31,10:52:12.789139719,T,92.7,300,92.77,100,TGT
2025-10-31,10:52:12.796061181,T,92.71,100,92.77,100,TGT
2025-10-31,10:52:12.990178683,T,92.71,100,92.78,100,TGT
2025-10-31,10:52:14.105260314,T,92.7,300,92.78,100,TGT
2025-10-31,10:52:14.105365596,T,92.7,200,92.78,100,TGT
2025-10-31,10:52:14.105470797,T,92.7,200,92.77,100,TGT
2025-10-31,10:52:14.124270574,T,92.7,200,92.78,100,TGT
2025-10-31,10:52:14.125087591,T,92.7,200,92.77,100,TGT
2025-10-31,10:52:14.125859386,T,92.7,200,92.78,100,TGT
2025-10-31,10:52:14.126636262,T,92.7,200,92.77,100,TGT
2025-10-31,10:52:14.127423112,T,92.7,200,92.78,100,TGT
2025-10-31,10:52:14.128235102,T,92.7,200,92.77,100,TGT
2025-10-31,10:52:14.128996842,T,92.7,200,92.78,100,TGT
2025-10-31,10:52:14.129773680,T,92.7,200,92.77,100,TGT
2025-10-31,10:52:14.130530832,T,92.7,200,92.78,100,TGT
2025-10-31,10:52:14.131332410,T,92.7,200,92.77,100,TGT
2025-10-31,10:52:14.132114292,T,92.7,200,92.78,100,TGT
2025-10-31,10:52:14.132675640,T,92.7,200,92.77,100,TGT
2025-10-31,10:52:14.235310171,T,92.7,200,92.78,100,TGT
2025-10-31,10:52:16.208556537,T,92.7,200,92.75,100,TGT
2025-10-31,10:52:16.208576189,T,92.7,200,92.75,200,TGT
2025-10-31,10:52:16.208606337,T,92.7,200,92.75,100,TGT
2025-10-31,10:52:16.208606337,T,92.7,200,92.75,200,TGT
2025-10-31,10:52:16.209102488,T,92.7,100,92.75,200,TGT
2025-10-31,10:52:16.209102488,T,92.66,100,92.75,200,TGT
2025-10-31,10:52:16.209122485,T,92.66,100,92.71,100,TGT
2025-10-31,10:52:16.209127583,T,92.66,100,92.71,200,TGT
2025-10-31,10:52:16.209403179,T,92.66,100,92.71,300,TGT
2025-10-31,10:52:16.209458616,T,92.63,100,92.71,300,TGT
2025-10-31,10:52:16.209463357,T,92.63,100,92.7,100,TGT
2025-10-31,10:52:16.209723924,T,92.63,100,92.71,200,TGT
2025-10-31,10:52:16.209959587,T,92.63,100,92.7,100,TGT
2025-10-31,10:52:16.209984573,T,92.63,100,92.71,200,TGT
2025-10-31,10:52:16.210004640,T,92.66,200,92.71,200,TGT
2025-10-31,10:52:16.210054757,T,92.66,200,92.7,100,TGT
2025-10-31,10:52:16.210145007,T,92.62,100,92.7,100,TGT
2025-10-31,10:52:16.210165057,T,92.62,100,92.68,100,TGT
2025-10-31,10:52:16.210165057,T,92.62,100,92.67,100,TGT
2025-10-31,10:52:16.210390600,T,92.61,100,92.67,100,TGT
2025-10-31,10:52:16.210520858,T,92.6,300,92.67,100,TGT
2025-10-31,10:52:16.213252406,T,92.6,200,92.67,100,TGT
2025-10-31,10:52:16.214595608,T,92.59,100,92.67,100,TGT
2025-10-31,10:52:16.310779775,T,92.59,100,92.69,100,TGT
2025-10-31,10:52:16.310829852,T,92.59,100,92.7,100,TGT
2025-10-31,10:52:16.314528663,T,92.59,100,92.69,100,TGT
2025-10-31,10:52:16.560820441,T,92.59,100,92.69,200,TGT
2025-10-31,10:52:17.967622015,T,92.59,100,92.68,100,TGT
2025-10-31,10:52:20.058327972,T,92.58,100,92.68,100,TGT
2025-10-31,10:52:20.058363094,T,92.58,100,92.68,200,TGT
2025-10-31,10:52:21.170141815,T,92.58,100,92.68,300,TGT
2025-10-31,10:52:21.729775059,T,92.58,100,92.68,200,TGT
2025-10-31,10:52:21.749201312,T,92.58,100,92.68,100,TGT
2025-10-31,10:52:22.387517090,T,92.59,100,92.68,100,TGT
2025-10-31,10:52:22.539428945,T,92.59,100,92.68,200,TGT
2025-10-31,10:52:24.625929950,T,92.58,100,92.68,200,TGT
2025-10-31,10:52:25.683675083,T,92.58,100,92.68,300,TGT
2025-10-31,10:52:25.683760277,T,92.58,100,92.67,100,TGT
2025-10-31,10:52:25.859093073,T,92.58,100,92.68,300,TGT
2025-10-31,10:52:25.859884904,T,92.58,100,92.68,200,TGT
2025-10-31,10:52:31.612740773,T,92.58,100,92.68,300,TGT
2025-10-31,10:52:31.612820880,T,92.58,100,92.67,100,TGT
2025-10-31,10:52:33.691392937,T,92.58,100,92.68,300,TGT
2025-10-31,10:52:33.691412991,T,92.58,100,92.68,200,TGT
2025-10-31,10:52:35.697632735,T,92.59,100,92.68,200,TGT
2025-10-31,10:52:35.698489750,T,92.6,100,92.68,200,TGT
2025-10-31,10:52:35.698554854,T,92.61,100,92.68,200,TGT
2025-10-31,10:52:36.207402160,T,92.61,100,92.68,100,TGT
2025-10-31,10:52:42.484958336,T,92.61,200,92.68,100,TGT
2025-10-31,10:52:42.550885386,T,92.61,100,92.68,100,TGT
2025-10-31,10:52:42.551526926,T,92.6,100,92.68,100,TGT
2025-10-31,10:52:42.551546989,T,92.59,100,92.68,100,TGT
2025-10-31,10:52:42.551647206,T,92.6,100,92.68,100,TGT
2025-10-31,10:52:42.551712355,T,92.61,100,92.68,100,TGT
2025-10-31,10:52:46.794310113,T,92.6,100,92.68,100,TGT
2025-10-31,10:52:46.794310113,T,92.61,100,92.68,100,TGT
2025-10-31,10:52:46.794345254,T,92.62,100,92.68,100,TGT
2025-10-31,10:52:46.794961702,T,92.61,100,92.68,100,TGT
2025-10-31,10:52:46.794986747,T,92.63,100,92.68,100,TGT
2025-10-31,10:52:46.795006769,T,92.61,100,92.68,100,TGT
2025-10-31,10:52:48.665813782,T,92.62,100,92.68,100,TGT
2025-10-31,10:52:51.618172655,T,92.63,100,92.68,100,TGT
2025-10-31,10:52:51.618177850,T,92.63,100,92.73,100,TGT
2025-10-31,10:52:51.618177850,T,92.63,100,92.74,100,TGT
2025-10-31,10:52:51.618183357,T,92.63,100,92.68,100,TGT
2025-10-31,10:52:51.618192680,T,92.64,100,92.68,100,TGT
2025-10-31,10:52:51.618197750,T,92.64,100,92.71,100,TGT
2025-10-31,10:52:51.618197750,T,92.67,100,92.71,100,TGT
2025-10-31,10:52:51.618202633,T,92.67,100,92.68,100,TGT
2025-10-31,10:52:51.618237734,T,92.67,100,92.75,300,TGT
2025-10-31,10:52:51.618247867,T,92.66,100,92.75,300,TGT
2025-10-31,10:52:51.618338027,T,92.66,100,92.74,100,TGT
2025-10-31,10:52:51.618518451,T,92.66,100,92.75,300,TGT
2025-10-31,10:52:51.618533450,T,92.65,100,92.75,300,TGT
2025-10-31,10:52:51.618543488,T,92.65,100,92.74,100,TGT
2025-10-31,10:52:51.618548529,T,92.65,100,92.73,100,TGT
2025-10-31,10:52:51.618548529,T,92.65,100,92.69,100,TGT
2025-10-31,10:52:51.618618601,T,92.65,100,92.68,100,TGT
2025-10-31,10:52:51.618764029,T,92.65,100,92.69,100,TGT
2025-10-31,10:52:51.618784032,T,92.66,100,92.69,100,TGT
2025-10-31,10:52:51.668833277,T,92.65,100,92.69,100,TGT
2025-10-31,10:52:51.683247575,T,92.62,100,92.69,100,TGT
2025-10-31,10:52:51.720576603,T,92.62,100,92.73,100,TGT
2025-10-31,10:52:55.239795805,T,92.61,100,92.73,100,TGT
2025-10-31,10:52:55.335012672,T,92.61,100,92.72,100,TGT
2025-10-31,10:52:58.579161559,T,92.61,100,92.71,100,TGT
2025-10-31,10:52:59.469888825,T,92.6,100,92.71,100,TGT
2025-10-31,10:53:00.814326769,T,92.6,100,92.71,200,TGT
2025-10-31,10:53:03.252295029,T,92.6,100,92.67,100,TGT
2025-10-31,10:53:03.252295029,T,92.59,200,92.67,100,TGT
2025-10-31,10:53:03.252299988,T,92.59,100,92.67,100,TGT
2025-10-31,10:53:03.252299988,T,92.59,100,92.67,200,TGT
2025-10-31,10:53:03.252370107,T,92.59,100,92.67,300,TGT
2025-10-31,10:53:03.252495437,T,92.59,100,92.65,100,TGT
2025-10-31,10:53:03.252600699,T,92.58,100,92.65,100,TGT
2025-10-31,10:53:03.252695920,T,92.58,100,92.67,300,TGT
2025-10-31,10:53:03.252761049,T,92.58,100,92.65,100,TGT
2025-10-31,10:53:03.252781094,T,92.58,100,92.65,200,TGT
2025-10-31,10:53:03.252821250,T,92.57,100,92.65,200,TGT
2025-10-31,10:53:03.252856283,T,92.55,200,92.65,200,TGT
2025-10-31,10:53:03.252866319,T,92.57,100,92.65,200,TGT
2025-10-31,10:53:03.252996596,T,92.55,200,92.65,200,TGT
2025-10-31,10:53:03.253061805,T,92.57,100,92.65,200,TGT
2025-10-31,10:53:03.253147042,T,92.57,100,92.65,100,TGT
2025-10-31,10:53:03.253156982,T,92.57,100,92.65,200,TGT
2025-10-31,10:53:03.253372570,T,92.61,100,92.65,200,TGT
2025-10-31,10:53:03.253447700,T,92.61,100,92.65,100,TGT
2025-10-31,10:53:03.253603067,T,92.61,200,92.65,100,TGT
2025-10-31,10:53:03.253768489,T,92.61,100,92.65,100,TGT
2025-10-31,10:53:03.263190930,T,92.61,100,92.67,100,TGT
2025-10-31,10:53:03.274412687,T,92.61,200,92.67,100,TGT
2025-10-31,10:53:03.303000975,T,92.61,200,92.68,100,TGT
2025-10-31,10:53:03.303842736,T,92.61,100,92.68,100,TGT
2025-10-31,10:53:04.245696608,T,92.61,100,92.7,100,TGT
2025-10-31,10:53:04.246318159,T,92.61,100,92.69,100,TGT
2025-10-31,10:53:04.346602047,T,92.61,100,92.7,100,TGT
2025-10-31,10:53:04.798588836,T,92.61,100,92.71,200,TGT
2025-10-31,10:53:05.143084528,T,92.61,100,92.71,100,TGT
2025-10-31,10:53:05.143119700,T,92.61,100,92.7,100,TGT
2025-10-31,10:53:07.389160715,T,92.61,100,92.7,200,TGT
2025-10-31,10:53:07.389175786,T,92.57,100,92.7,200,TGT
2025-10-31,10:53:07.389180849,T,92.57,100,92.68,100,TGT
2025-10-31,10:53:07.389185787,T,92.58,100,92.68,100,TGT
2025-10-31,10:53:07.389215822,T,92.57,100,92.68,100,TGT
2025-10-31,10:53:07.389281014,T,92.57,100,92.67,100,TGT
2025-10-31,10:53:07.389661968,T,92.55,200,92.67,100,TGT
2025-10-31,10:53:07.389782225,T,92.57,100,92.67,100,TGT
2025-10-31,10:53:07.389787302,T,92.55,200,92.67,100,TGT
2025-10-31,10:53:07.389907566,T,92.55,200,92.66,100,TGT
2025-10-31,10:53:07.390007919,T,92.55,200,92.65,100,TGT
2025-10-31,10:53:07.390032852,T,92.55,200,92.62,100,TGT
2025-10-31,10:53:07.390107952,T,92.55,100,92.62,100,TGT
2025-10-31,10:53:07.390759523,T,92.57,100,92.62,100,TGT
2025-10-31,10:53:07.391471222,T,92.57,100,92.63,100,TGT
2025-10-31,10:53:07.440402834,T,92.57,100,92.64,100,TGT
2025-10-31,10:53:07.602769631,T,92.57,100,92.65,100,TGT
2025-10-31,10:53:07.723377052,T,92.57,100,92.66,100,TGT
2025-10-31,10:53:08.055498315,T,92.57,100,92.67,100,TGT
2025-10-31,10:53:08.055844126,T,92.57,100,92.66,100,TGT
2025-10-31,10:53:08.403071318,T,92.57,100,92.66,200,TGT
2025-10-31,10:53:08.403156694,T,92.57,100,92.65,100,TGT
2025-10-31,10:53:08.783332414,T,92.57,100,92.66,200,TGT
2025-10-31,10:53:10.011518437,T,92.57,100,92.65,100,TGT
2025-10-31,10:53:10.161490630,T,92.57,100,92.64,100,TGT
2025-10-31,10:53:10.162337660,T,92.57,100,92.66,200,TGT
2025-10-31,10:53:11.834682031,T,92.55,100,92.66,200,TGT
2025-10-31,10:53:11.834701952,T,92.53,100,92.66,200,TGT
2025-10-31,10:53:11.834707341,T,92.52,200,92.66,200,TGT
2025-10-31,10:53:11.834711970,T,92.52,200,92.65,100,TGT
2025-10-31,10:53:11.834711970,T,92.52,100,92.65,100,TGT
2025-10-31,10:53:11.834716917,T,92.52,100,92.63,100,TGT
2025-10-31,10:53:11.834721934,T,92.52,100,92.6,100,TGT
2025-10-31,10:53:11.835273232,T,92.51,200,92.6,100,TGT
2025-10-31,10:53:11.835974922,T,92.52,100,92.6,100,TGT
2025-10-31,10:53:11.898945102,T,92.52,100,92.6,200,TGT
2025-10-31,10:53:11.934725215,T,92.52,100,92.6,100,TGT
2025-10-31,10:53:13.284545989,T,92.51,100,92.6,100,TGT
2025-10-31,10:53:13.284756484,T,92.55,100,92.6,100,TGT
2025-10-31,10:53:13.350723718,T,92.51,100,92.6,100,TGT
2025-10-31,10:53:13.350743712,T,92.51,100,92.56,100,TGT
2025-10-31,10:53:13.350838949,T,92.5,300,92.56,100,TGT
2025-10-31,10:53:13.350974216,T,92.5,300,92.55,100,TGT
2025-10-31,10:53:13.350984248,T,92.51,100,92.55,100,TGT
2025-10-31,10:53:13.351024389,T,92.51,100,92.58,100,TGT
2025-10-31,10:53:13.351044439,T,92.53,100,92.58,100,TGT
2025-10-31,10:53:13.351300060,T,92.53,100,92.59,200,TGT
2025-10-31,10:53:13.352091949,T,92.52,100,92.59,200,TGT
2025-10-31,10:53:13.352091949,T,92.52,100,92.59,100,TGT
2025-10-31,10:53:13.361449261,T,92.52,100,92.61,100,TGT
2025-10-31,10:53:13.362256136,T,92.52,100,92.59,100,TGT
2025-10-31,10:53:13.370029668,T,92.51,100,92.59,100,TGT
2025-10-31,10:53:13.401875625,T,92.51,100,92.6,100,TGT
2025-10-31,10:53:13.402747594,T,92.5,200,92.6,100,TGT
2025-10-31,10:53:13.403725046,T,92.51,100,92.6,100,TGT
2025-10-31,10:53:13.521129674,T,92.51,100,92.62,100,TGT
2025-10-31,10:53:13.521189795,T,92.51,100,92.63,100,TGT
2025-10-31,10:53:13.521966648,T,92.5,200,92.63,100,TGT
2025-10-31,10:53:13.521971660,T,92.5,200,92.61,100,TGT
2025-10-31,10:53:13.961383493,T,92.5,200,92.62,100,TGT
2025-10-31,10:53:13.961408559,T,92.5,200,92.63,100,TGT
2025-10-31,10:53:14.821327322,T,92.5,200,92.62,100,TGT
2025-10-31,10:53:15.485429476,T,92.5,100,92.62,100,TGT
2025-10-31,10:53:19.494089709,T,92.5,200,92.62,100,TGT
2025-10-31,10:53:21.884184073,T,92.5,100,92.62,100,TGT
2025-10-31,10:53:22.196021983,T,92.5,100,92.62,200,TGT
2025-10-31,10:53:22.196042024,T,92.5,100,92.61,100,TGT
2025-10-31,10:53:22.227862796,T,92.5,100,92.6,100,TGT
2025-10-31,10:53:22.227862796,T,92.5,100,92.59,100,TGT
2025-10-31,10:53:22.227872841,T,92.5,100,92.58,100,TGT
2025-10-31,10:53:22.227872841,T,92.48,100,92.58,100,TGT
2025-10-31,10:53:22.227892935,T,92.48,100,92.57,100,TGT
2025-10-31,10:53:22.227892935,T,92.48,100,92.58,100,TGT
2025-10-31,10:53:22.227922982,T,92.48,100,92.57,100,TGT
2025-10-31,10:53:22.227953066,T,92.47,100,92.57,100,TGT
2025-10-31,10:53:22.228063267,T,92.47,100,92.56,100,TGT
2025-10-31,10:53:22.234904637,T,92.47,100,92.57,100,TGT
2025-10-31,10:53:22.234954695,T,92.47,100,92.58,100,TGT
2025-10-31,10:53:22.234974775,T,92.47,100,92.57,100,TGT
2025-10-31,10:53:22.355747538,T,92.47,100,92.58,100,TGT
2025-10-31,10:53:22.355797590,T,92.47,100,92.59,100,TGT
2025-10-31,10:53:22.355812733,T,92.47,100,92.58,100,TGT
2025-10-31,10:53:24.192844199,T,92.47,100,92.59,100,TGT
2025-10-31,10:53:24.297303024,T,92.48,100,92.59,100,TGT
2025-10-31,10:53:25.846759457,T,92.47,100,92.59,100,TGT
2025-10-31,10:53:26.805163064,T,92.47,100,92.57,100,TGT
2025-10-31,10:53:26.805163064,T,92.47,100,92.56,100,TGT
2025-10-31,10:53:26.805263018,T,92.47,100,92.55,100,TGT
2025-10-31,10:53:26.805282993,T,92.47,100,92.54,100,TGT
2025-10-31,10:53:26.805408302,T,92.47,100,92.54,200,TGT
2025-10-31,10:53:26.805408302,T,92.46,100,92.54,200,TGT
2025-10-31,10:53:26.806165163,T,92.46,100,92.54,100,TGT
2025-10-31,10:53:26.815311884,T,92.46,100,92.56,100,TGT
2025-10-31,10:53:26.815347004,T,92.46,100,92.57,100,TGT
2025-10-31,10:53:26.855317599,T,92.46,100,92.56,100,TGT
2025-10-31,10:53:26.855347329,T,92.46,100,92.55,100,TGT
2025-10-31,10:53:26.855347329,T,92.45,300,92.55,100,TGT
2025-10-31,10:53:26.855417493,T,92.45,300,92.53,100,TGT
2025-10-31,10:53:26.855582797,T,92.45,100,92.53,100,TGT
2025-10-31,10:53:26.855632928,T,92.44,100,92.53,100,TGT
2025-10-31,10:53:26.862960419,T,92.44,100,92.55,100,TGT
2025-10-31,10:53:27.186796988,T,92.43,100,92.55,100,TGT
2025-10-31,10:53:27.186912306,T,92.43,100,92.56,100,TGT
2025-10-31,10:53:27.187558838,T,92.42,100,92.56,100,TGT
2025-10-31,10:53:27.187899569,T,92.43,100,92.56,100,TGT
2025-10-31,10:53:28.427728357,T,92.42,100,92.56,100,TGT
2025-10-31,10:53:28.427758421,T,92.42,100,92.55,100,TGT
2025-10-31,10:53:28.427813580,T,92.42,100,92.54,100,TGT
2025-10-31,10:53:28.863280985,T,92.42,100,92.56,100,TGT
2025-10-31,10:53:28.863311058,T,92.43,100,92.56,100,TGT
2025-10-31,10:53:29.485598620,T,92.43,100,92.55,200,TGT
2025-10-31,10:53:30.105415397,T,92.43,100,92.55,300,TGT
2025-10-31,10:53:34.905506251,T,92.43,100,92.54,100,TGT
2025-10-31,10:53:34.905511153,T,92.43,100,92.51,100,TGT
2025-10-31,10:53:34.905526292,T,92.42,100,92.51,100,TGT
2025-10-31,10:53:34.905536717,T,92.4,300,92.51,100,TGT
2025-10-31,10:53:34.905556280,T,92.4,300,92.52,100,TGT
2025-10-31,10:53:34.905676612,T,92.4,200,92.52,100,TGT
2025-10-31,10:53:34.905992373,T,92.4,200,92.51,100,TGT
2025-10-31,10:53:34.909079737,T,92.39,200,92.51,100,TGT
2025-10-31,10:53:34.912547966,T,92.39,200,92.52,100,TGT
2025-10-31,10:53:34.964150886,T,92.4,100,92.52,100,TGT
2025-10-31,10:53:36.017455388,T,92.4,100,92.52,300,TGT
2025-10-31,10:53:37.293229857,T,92.39,100,92.52,300,TGT
2025-10-31,10:53:37.293250030,T,92.39,100,92.51,100,TGT
2025-10-31,10:53:37.293259979,T,92.39,100,92.5,100,TGT
2025-10-31,10:53:37.293259979,T,92.39,100,92.49,100,TGT
2025-10-31,10:53:37.293284920,T,92.39,100,92.47,100,TGT
2025-10-31,10:53:37.293846220,T,92.35,300,92.47,100,TGT
2025-10-31,10:53:37.300336783,T,92.35,300,92.48,100,TGT
2025-10-31,10:53:37.300351741,T,92.35,300,92.47,100,TGT
2025-10-31,10:53:37.439077261,T,92.35,300,92.49,100,TGT
2025-10-31,10:53:37.734847009,T,92.35,300,92.49,300,TGT
2025-10-31,10:53:38.628896954,T,92.35,200,92.49,300,TGT
2025-10-31,10:53:38.628917097,T,92.35,200,92.48,100,TGT
2025-10-31,10:53:38.992538324,T,92.35,200,92.49,300,TGT
2025-10-31,10:53:39.296672871,T,92.35,300,92.49,300,TGT
2025-10-31,10:53:40.314182027,T,92.35,300,92.49,400,TGT
2025-10-31,10:53:41.771198513,T,92.35,200,92.49,400,TGT
2025-10-31,10:53:41.771208397,T,92.35,200,92.47,100,TGT
2025-10-31,10:53:41.771228992,T,92.35,200,92.46,100,TGT
2025-10-31,10:53:41.771258444,T,92.35,200,92.44,100,TGT
2025-10-31,10:53:41.771499039,T,92.34,100,92.44,100,TGT
2025-10-31,10:53:41.771659356,T,92.34,100,92.46,100,TGT
2025-10-31,10:53:41.771714466,T,92.34,200,92.46,100,TGT
2025-10-31,10:53:41.772160531,T,92.35,100,92.46,100,TGT
2025-10-31,10:53:41.772170580,T,92.35,100,92.47,200,TGT
2025-10-31,10:53:41.772205616,T,92.35,100,92.46,100,TGT
2025-10-31,10:53:42.000980677,T,92.35,100,92.48,100,TGT
2025-10-31,10:53:42.000985678,T,92.33,100,92.48,100,TGT
2025-10-31,10:53:42.001050811,T,92.32,100,92.48,100,TGT
2025-10-31,10:53:42.001075875,T,92.33,100,92.48,100,TGT
2025-10-31,10:53:43.362464309,T,92.36,100,92.48,100,TGT
2025-10-31,10:53:43.592567480,T,92.36,200,92.48,100,TGT
2025-10-31,10:53:44.094418101,T,92.36,200,92.47,100,TGT
2025-10-31,10:53:44.094443160,T,92.36,100,92.47,100,TGT
2025-10-31,10:53:47.606816252,T,92.36,100,92.47,200,TGT
2025-10-31,10:53:47.606846561,T,92.36,100,92.46,100,TGT
2025-10-31,10:53:48.539317832,T,92.36,100,92.47,200,TGT
2025-10-31,10:53:49.987477835,T,92.36,100,92.46,100,TGT
2025-10-31,10:53:49.987528021,T,92.36,100,92.45,100,TGT
2025-10-31,10:53:50.507481703,T,92.36,100,92.46,100,TGT
2025-10-31,10:53:50.792019678,T,92.36,100,92.45,100,TGT
2025-10-31,10:53:50.792089846,T,92.36,100,92.44,100,TGT
2025-10-31,10:53:51.043543950,T,92.36,100,92.45,100,TGT
2025-10-31,10:53:51.268981094,T,92.36,100,92.44,100,TGT
2025-10-31,10:53:51.400203660,T,92.36,100,92.45,100,TGT
2025-10-31,10:53:52.338925150,T,92.36,100,92.43,100,TGT
2025-10-31,10:53:52.513846794,T,92.36,100,92.45,100,TGT
2025-10-31,10:53:53.643382820,T,92.36,100,92.44,100,TGT
2025-10-31,10:53:53.644084483,T,92.36,100,92.44,200,TGT
2025-10-31,10:53:53.645688334,T,92.36,100,92.44,100,TGT
2025-10-31,10:53:55.990449504,T,92.36,100,92.44,200,TGT
2025-10-31,10:53:55.990479607,T,92.36,100,92.44,300,TGT
2025-10-31,10:53:56.135349804,T,92.36,100,92.44,200,TGT
2025-10-31,10:53:57.867181041,T,92.4,800,92.44,200,TGT
2025-10-31,10:53:57.867210745,T,92.36,100,92.44,200,TGT
2025-10-31,10:53:57.867230795,T,92.36,100,92.41,100,TGT
2025-10-31,10:53:57.970376565,T,92.36,100,92.44,100,TGT
2025-10-31,10:53:58.838399458,T,92.36,100,92.44,200,TGT
2025-10-31,10:54:05.872041672,T,92.31,400,92.44,200,TGT
2025-10-31,10:54:05.872062143,T,92.31,300,92.44,200,TGT
2025-10-31,10:54:05.872062143,T,92.31,300,92.44,300,TGT
2025-10-31,10:54:05.872081752,T,92.31,300,92.43,100,TGT
2025-10-31,10:54:05.872106810,T,92.31,300,92.42,100,TGT
2025-10-31,10:54:05.872146972,T,92.31,300,92.41,100,TGT
2025-10-31,10:54:05.872292288,T,92.31,300,92.4,100,TGT
2025-10-31,10:54:05.872643170,T,92.31,100,92.4,100,TGT
2025-10-31,10:54:05.873334801,T,92.28,100,92.4,100,TGT
2025-10-31,10:54:05.879093454,T,92.28,100,92.41,100,TGT
2025-10-31,10:54:05.879940474,T,92.28,100,92.42,100,TGT
2025-10-31,10:54:05.884977534,T,92.29,100,92.42,100,TGT
2025-10-31,10:54:05.885002600,T,92.29,100,92.43,100,TGT
2025-10-31,10:54:05.891067031,T,92.29,100,92.44,300,TGT
2025-10-31,10:54:05.891172334,T,92.29,100,92.42,100,TGT
2025-10-31,10:54:06.087600312,T,92.29,100,92.43,100,TGT
2025-10-31,10:54:06.087660383,T,92.29,100,92.44,300,TGT
2025-10-31,10:54:07.288797005,T,92.28,100,92.44,300,TGT
2025-10-31,10:54:07.288797005,T,92.28,100,92.42,100,TGT
2025-10-31,10:54:07.288807084,T,92.28,100,92.41,100,TGT
2025-10-31,10:54:07.288817171,T,92.28,100,92.42,100,TGT
2025-10-31,10:54:07.288827308,T,92.28,100,92.41,100,TGT
2025-10-31,10:54:07.288852141,T,92.28,100,92.4,100,TGT
2025-10-31,10:54:07.288862259,T,92.27,100,92.4,100,TGT
2025-10-31,10:54:07.288967488,T,92.27,100,92.38,100,TGT
2025-10-31,10:54:07.289042690,T,92.26,300,92.38,100,TGT
2025-10-31,10:54:07.289102748,T,92.26,200,92.38,100,TGT
2025-10-31,10:54:07.289187973,T,92.26,200,92.4,100,TGT
2025-10-31,10:54:07.289207999,T,92.26,200,92.41,100,TGT
2025-10-31,10:54:07.295828810,T,92.26,200,92.42,100,TGT
2025-10-31,10:54:07.295934018,T,92.26,200,92.4,100,TGT
2025-10-31,10:54:07.440358177,T,92.26,200,92.42,100,TGT
2025-10-31,10:54:07.745916151,T,92.32,100,92.42,100,TGT
2025-10-31,10:54:07.746211854,T,92.32,100,92.43,100,TGT
2025-10-31,10:54:10.165350317,T,92.32,100,92.42,100,TGT
2025-10-31,10:54:10.165405445,T,92.32,100,92.41,100,TGT
2025-10-31,10:54:10.165430473,T,92.32,100,92.4,100,TGT
2025-10-31,10:54:11.450406985,T,92.32,100,92.41,100,TGT
2025-10-31,10:54:11.450457108,T,92.32,100,92.42,100,TGT
2025-10-31,10:54:12.466958785,T,92.32,100,92.43,100,TGT
2025-10-31,10:54:13.088178700,T,92.32,100,92.43,300,TGT
2025-10-31,10:54:14.008681846,T,92.32,100,92.42,100,TGT
2025-10-31,10:54:17.738462748,T,92.32,100,92.42,200,TGT
2025-10-31,10:54:17.946533478,T,92.28,100,92.42,200,TGT
2025-10-31,10:54:17.946548475,T,92.27,100,92.42,200,TGT
2025-10-31,10:54:17.946553945,T,92.27,100,92.4,100,TGT
2025-10-31,10:54:17.946558600,T,92.26,300,92.4,100,TGT
2025-10-31,10:54:17.946563529,T,92.26,300,92.39,100,TGT
2025-10-31,10:54:17.946648804,T,92.26,300,92.38,100,TGT
2025-10-31,10:54:17.946668771,T,92.26,300,92.37,100,TGT
2025-10-31,10:54:17.946693857,T,92.26,300,92.38,100,TGT
2025-10-31,10:54:17.946754045,T,92.26,300,92.37,100,TGT
2025-10-31,10:54:17.953590326,T,92.26,300,92.39,100,TGT
2025-10-31,10:54:17.965644416,T,92.26,300,92.38,100,TGT
2025-10-31,10:54:17.966811830,T,92.26,300,92.39,100,TGT
2025-10-31,10:54:19.566949080,T,92.26,400,92.39,100,TGT
2025-10-31,10:54:19.566969103,T,92.26,400,92.4,100,TGT
2025-10-31,10:54:19.567039314,T,92.26,400,92.39,100,TGT
2025-10-31,10:54:19.570031376,T,92.27,100,92.39,100,TGT
2025-10-31,10:54:19.690122534,T,92.27,100,92.39,300,TGT
2025-10-31,10:54:20.437543218,T,92.27,100,92.38,100,TGT
2025-10-31,10:54:20.437588290,T,92.27,100,92.37,100,TGT
2025-10-31,10:54:20.437598316,T,92.27,100,92.36,100,TGT
2025-10-31,10:54:20.437623370,T,92.27,100,92.37,100,TGT
2025-10-31,10:54:20.437869024,T,92.3,100,92.37,100,TGT
2025-10-31,10:54:20.437894028,T,92.3,100,92.39,300,TGT
2025-10-31,10:54:20.438470374,T,92.3,100,92.38,100,TGT
