DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-29,14:27:07.501432976,T,94.91,100,94.95,100,TGT
2025-10-29,14:27:09.724714476,T,94.91,200,94.95,100,TGT
2025-10-29,14:27:09.724744640,T,94.91,200,94.95,200,TGT
2025-10-29,14:27:09.724789713,T,94.92,100,94.95,200,TGT
2025-10-29,14:27:09.724789713,T,94.92,100,94.95,100,TGT
2025-10-29,14:27:09.734848629,T,94.91,200,94.95,100,TGT
2025-10-29,14:27:09.736493143,T,94.91,200,94.96,100,TGT
2025-10-29,14:27:09.736512795,T,94.92,100,94.96,100,TGT
2025-10-29,14:27:09.736517681,T,94.93,100,94.96,100,TGT
2025-10-29,14:27:09.736547672,T,94.93,200,94.96,100,TGT
2025-10-29,14:27:09.736557687,T,94.93,200,94.97,200,TGT
2025-10-29,14:27:09.736672968,T,94.93,300,94.97,200,TGT
2025-10-29,14:27:09.736682971,T,94.93,300,94.97,100,TGT
2025-10-29,14:27:09.744972801,T,94.93,200,94.97,100,TGT
2025-10-29,14:27:09.786867553,T,94.93,100,94.97,100,TGT
2025-10-29,14:27:09.786902685,T,94.92,100,94.97,100,TGT
2025-10-29,14:27:09.787739638,T,94.93,100,94.97,100,TGT
2025-10-29,14:27:09.810133015,T,94.93,200,94.97,100,TGT
2025-10-29,14:27:09.810137988,T,94.93,100,94.97,100,TGT
2025-10-29,14:27:09.810163066,T,94.93,200,94.97,100,TGT
2025-10-29,14:27:09.810719416,T,94.93,200,94.97,500,TGT
2025-10-29,14:27:09.810769473,T,94.93,100,94.97,500,TGT
2025-10-29,14:27:09.810769473,T,94.93,100,94.97,100,TGT
2025-10-29,14:27:09.810794587,T,94.93,100,94.96,400,TGT
2025-10-29,14:27:14.070833667,T,94.92,100,94.96,400,TGT
2025-10-29,14:27:14.070883724,T,94.91,200,94.96,400,TGT
2025-10-29,14:27:14.070908830,T,94.92,100,94.96,400,TGT
2025-10-29,14:27:14.529090430,T,94.91,200,94.96,400,TGT
2025-10-29,14:27:15.083050100,T,94.92,100,94.96,400,TGT
2025-10-29,14:27:15.361408231,T,94.92,200,94.96,400,TGT
2025-10-29,14:27:15.361453333,T,94.93,100,94.96,400,TGT
2025-10-29,14:27:16.367028953,T,94.92,200,94.96,400,TGT
2025-10-29,14:27:16.367033953,T,94.92,100,94.96,400,TGT
2025-10-29,14:27:17.755957944,T,94.92,100,94.97,100,TGT
2025-10-29,14:27:17.755957944,T,94.92,100,94.95,100,TGT
2025-10-29,14:27:17.755968220,T,94.92,100,94.95,200,TGT
2025-10-29,14:27:17.755982889,T,94.92,100,94.93,400,TGT
2025-10-29,14:27:17.756388846,T,94.92,100,94.93,200,TGT
2025-10-29,14:27:17.756408937,T,94.92,100,94.95,200,TGT
2025-10-29,14:27:17.756429275,T,94.93,100,94.95,200,TGT
2025-10-29,14:27:17.756433949,T,94.93,200,94.95,200,TGT
2025-10-29,14:27:17.756449060,T,94.93,100,94.95,200,TGT
2025-10-29,14:27:17.756509130,T,94.93,100,94.95,300,TGT
2025-10-29,14:27:17.764909182,T,94.92,100,94.95,300,TGT
2025-10-29,14:27:17.806152370,T,94.92,100,94.95,200,TGT
2025-10-29,14:27:22.960111113,T,94.91,200,94.95,200,TGT
2025-10-29,14:27:25.003990243,T,94.91,200,94.95,100,TGT
2025-10-29,14:27:27.994544837,T,94.91,200,94.95,200,TGT
2025-10-29,14:27:31.211072861,T,94.92,100,94.95,200,TGT
2025-10-29,14:27:32.262407490,T,94.92,200,94.95,200,TGT
2025-10-29,14:27:32.267103727,T,94.92,100,94.95,200,TGT
2025-10-29,14:27:34.638488167,T,94.92,100,94.95,400,TGT
2025-10-29,14:27:37.114902908,T,94.92,100,94.95,300,TGT
2025-10-29,14:27:37.921980692,T,94.92,100,94.95,400,TGT
2025-10-29,14:27:38.447512793,T,94.92,100,94.95,300,TGT
2025-10-29,14:27:46.341278543,T,94.92,100,94.95,400,TGT
2025-10-29,14:27:46.465434285,T,94.92,100,94.94,100,TGT
2025-10-29,14:27:46.465449341,T,94.92,100,94.93,100,TGT
2025-10-29,14:27:46.465469385,T,94.92,100,94.94,100,TGT
2025-10-29,14:27:46.465469385,T,94.92,100,94.95,300,TGT
2025-10-29,14:27:46.465489658,T,94.92,100,94.95,200,TGT
2025-10-29,14:27:46.465494468,T,94.92,100,94.95,300,TGT
2025-10-29,14:27:46.465499489,T,94.93,100,94.95,300,TGT
2025-10-29,14:27:46.465514491,T,94.93,100,94.95,400,TGT
2025-10-29,14:27:46.465529585,T,94.93,100,94.94,100,TGT
2025-10-29,14:27:46.465529585,T,94.93,200,94.94,100,TGT
2025-10-29,14:27:46.465549581,T,94.93,200,94.94,200,TGT
2025-10-29,14:27:46.465740063,T,94.93,200,94.94,100,TGT
2025-10-29,14:27:46.466546949,T,94.93,100,94.94,100,TGT
2025-10-29,14:27:46.515508691,T,94.92,200,94.94,100,TGT
2025-10-29,14:27:46.517087401,T,94.92,100,94.94,100,TGT
2025-10-29,14:27:46.681579334,T,94.92,100,94.95,300,TGT
2025-10-29,14:27:46.681599339,T,94.92,200,94.95,300,TGT
2025-10-29,14:27:46.681614426,T,94.93,100,94.95,300,TGT
2025-10-29,14:27:46.682331036,T,94.93,100,94.95,200,TGT
2025-10-29,14:27:46.682787181,T,94.92,200,94.95,200,TGT
2025-10-29,14:27:46.706819380,T,94.92,100,94.95,200,TGT
2025-10-29,14:27:51.046182386,T,94.92,200,94.95,200,TGT
2025-10-29,14:27:55.035255710,T,94.92,100,94.95,200,TGT
2025-10-29,14:27:56.553437524,T,94.92,200,94.95,200,TGT
2025-10-29,14:27:57.970017358,T,94.92,100,94.95,200,TGT
2025-10-29,14:28:03.975494639,T,94.92,200,94.95,200,TGT
2025-10-29,14:28:03.991452674,T,94.93,100,94.95,200,TGT
2025-10-29,14:28:03.991467761,T,94.93,100,94.97,200,TGT
2025-10-29,14:28:03.991487918,T,94.94,100,94.97,200,TGT
2025-10-29,14:28:03.991487918,T,94.94,200,94.97,200,TGT
2025-10-29,14:28:03.991492744,T,94.94,300,94.97,200,TGT
2025-10-29,14:28:03.991497862,T,94.94,300,94.97,100,TGT
2025-10-29,14:28:03.991502873,T,94.94,400,94.97,100,TGT
2025-10-29,14:28:03.991517858,T,94.94,400,94.98,200,TGT
2025-10-29,14:28:03.991568030,T,94.94,500,94.98,200,TGT
2025-10-29,14:28:03.991913753,T,94.94,400,94.98,200,TGT
2025-10-29,14:28:03.991978899,T,94.95,100,94.98,200,TGT
2025-10-29,14:28:03.992069209,T,94.94,200,94.98,200,TGT
2025-10-29,14:28:03.992119260,T,94.94,200,94.97,400,TGT
2025-10-29,14:28:03.993467462,T,94.94,100,94.97,400,TGT
2025-10-29,14:28:04.002894952,T,94.93,200,94.97,400,TGT
2025-10-29,14:28:04.005250619,T,94.93,200,94.97,500,TGT
2025-10-29,14:28:04.005270569,T,94.93,200,94.97,100,TGT
2025-10-29,14:28:04.005295676,T,94.93,200,94.96,400,TGT
2025-10-29,14:28:04.005832012,T,94.94,100,94.96,400,TGT
2025-10-29,14:28:04.006177837,T,94.93,200,94.96,400,TGT
2025-10-29,14:28:04.131716849,T,94.93,100,94.96,400,TGT
2025-10-29,14:28:04.585618204,T,94.92,200,94.96,400,TGT
2025-10-29,14:28:04.617589300,T,94.92,200,94.96,500,TGT
2025-10-29,14:28:05.836147411,T,94.92,200,94.96,100,TGT
2025-10-29,14:28:05.836172431,T,94.92,200,94.95,400,TGT
2025-10-29,14:28:10.464684251,T,94.93,100,94.95,400,TGT
2025-10-29,14:28:11.767663400,T,94.92,200,94.95,400,TGT
2025-10-29,14:28:11.851292711,T,94.92,200,94.96,100,TGT
2025-10-29,14:28:11.851302724,T,94.92,200,94.95,100,TGT
2025-10-29,14:28:11.851312725,T,94.92,100,94.95,100,TGT
2025-10-29,14:28:11.851317759,T,94.92,100,94.94,400,TGT
2025-10-29,14:28:12.162549170,T,94.92,100,94.94,500,TGT
2025-10-29,14:28:12.201577337,T,94.92,100,94.94,100,TGT
2025-10-29,14:28:12.201577337,T,94.92,100,94.96,100,TGT
2025-10-29,14:28:12.201597208,T,94.93,100,94.96,100,TGT
2025-10-29,14:28:12.201597208,T,94.93,200,94.96,100,TGT
2025-10-29,14:28:12.201607527,T,94.93,300,94.96,100,TGT
2025-10-29,14:28:12.201652356,T,94.93,300,94.97,100,TGT
2025-10-29,14:28:12.202153574,T,94.93,200,94.97,100,TGT
2025-10-29,14:28:12.202188602,T,94.94,100,94.97,100,TGT
2025-10-29,14:28:12.252663901,T,94.93,100,94.97,100,TGT
2025-10-29,14:28:12.794619941,T,94.92,200,94.97,100,TGT
2025-10-29,14:28:12.795617357,T,94.92,200,94.96,100,TGT
2025-10-29,14:28:14.158168525,T,94.93,100,94.96,100,TGT
2025-10-29,14:28:14.158168525,T,94.93,100,94.97,100,TGT
2025-10-29,14:28:14.300292144,T,94.93,200,94.97,100,TGT
2025-10-29,14:28:14.915397546,T,94.93,100,94.97,100,TGT
2025-10-29,14:28:14.919557518,T,94.93,100,94.96,100,TGT
2025-10-29,14:28:15.328356411,T,94.93,200,94.96,100,TGT
2025-10-29,14:28:18.720311983,T,94.93,300,94.96,100,TGT
2025-10-29,14:28:18.720317055,T,94.93,300,94.97,100,TGT
2025-10-29,14:28:19.176243246,T,94.93,300,94.96,100,TGT
2025-10-29,14:28:19.176493956,T,94.93,300,94.97,100,TGT
2025-10-29,14:28:19.176513890,T,94.93,400,94.97,100,TGT
2025-10-29,14:28:19.176518897,T,94.94,100,94.97,100,TGT
2025-10-29,14:28:19.176584030,T,94.94,100,94.98,200,TGT
2025-10-29,14:28:19.177115332,T,94.94,100,94.96,400,TGT
2025-10-29,14:28:19.178949661,T,94.93,300,94.96,400,TGT
2025-10-29,14:28:25.773595712,T,94.93,300,94.98,100,TGT
2025-10-29,14:28:25.773595712,T,94.93,300,94.98,200,TGT
2025-10-29,14:28:25.773615706,T,94.93,300,94.95,400,TGT
2025-10-29,14:28:25.773665807,T,94.93,200,94.95,400,TGT
2025-10-29,14:28:27.805606848,T,94.93,200,94.98,100,TGT
2025-10-29,14:28:27.805626874,T,94.94,100,94.98,100,TGT
2025-10-29,14:28:27.805631884,T,94.94,200,94.98,100,TGT
2025-10-29,14:28:27.805631884,T,94.94,300,94.98,100,TGT
2025-10-29,14:28:27.805636915,T,94.94,400,94.98,100,TGT
2025-10-29,14:28:27.805692047,T,94.94,500,94.98,100,TGT
2025-10-29,14:28:27.805962622,T,94.94,400,94.98,100,TGT
2025-10-29,14:28:27.806183136,T,94.94,300,94.98,100,TGT
2025-10-29,14:28:27.806940028,T,94.94,200,94.98,100,TGT
2025-10-29,14:28:27.817936162,T,94.94,100,94.98,100,TGT
2025-10-29,14:28:27.905795490,T,94.93,300,94.98,100,TGT
2025-10-29,14:28:34.860008064,T,94.94,100,94.98,100,TGT
2025-10-29,14:28:34.860033168,T,94.95,100,94.98,100,TGT
2025-10-29,14:28:34.860243676,T,94.95,100,94.99,100,TGT
2025-10-29,14:28:34.991421138,T,94.93,200,94.99,100,TGT
2025-10-29,14:28:34.991471245,T,94.93,200,94.98,100,TGT
2025-10-29,14:28:34.992298266,T,94.95,100,94.98,100,TGT
2025-10-29,14:28:34.992323369,T,94.93,200,94.98,100,TGT
2025-10-29,14:28:34.993295805,T,94.95,100,94.98,100,TGT
2025-10-29,14:28:35.002547731,T,94.95,100,94.99,100,TGT
2025-10-29,14:28:35.643354443,T,94.93,200,94.99,100,TGT
2025-10-29,14:28:35.643770494,T,94.93,200,94.98,100,TGT
2025-10-29,14:28:36.897427114,T,94.93,200,94.99,100,TGT
2025-10-29,14:28:41.522941645,T,94.93,400,94.99,100,TGT
2025-10-29,14:28:41.715254760,T,94.93,400,94.99,200,TGT
2025-10-29,14:28:42.269510204,T,94.93,400,94.99,100,TGT
2025-10-29,14:28:42.478312574,T,94.93,400,94.99,200,TGT
2025-10-29,14:28:44.281984615,T,94.93,300,94.99,200,TGT
2025-10-29,14:28:44.304804000,T,94.94,100,94.99,200,TGT
2025-10-29,14:28:49.767829089,T,94.94,200,94.99,200,TGT
2025-10-29,14:28:51.942554810,T,94.94,100,94.99,200,TGT
2025-10-29,14:28:54.958855725,T,94.94,100,94.98,100,TGT
2025-10-29,14:28:56.952084236,T,94.95,400,94.98,100,TGT
2025-10-29,14:28:56.995813374,T,94.95,400,94.97,100,TGT
2025-10-29,14:29:01.117472668,T,94.95,400,94.98,100,TGT
2025-10-29,14:29:01.140667964,T,94.95,400,94.97,100,TGT
2025-10-29,14:29:01.140688031,T,94.95,400,94.98,100,TGT
2025-10-29,14:29:04.306510133,T,94.95,500,94.98,100,TGT
2025-10-29,14:29:06.847583778,T,94.95,300,94.98,100,TGT
2025-10-29,14:29:06.847608782,T,94.95,100,94.98,100,TGT
2025-10-29,14:29:06.847608782,T,94.92,200,94.98,100,TGT
2025-10-29,14:29:06.847618848,T,94.92,200,94.97,100,TGT
2025-10-29,14:29:06.847629466,T,94.92,200,94.96,100,TGT
2025-10-29,14:29:06.847633851,T,94.92,200,94.96,200,TGT
2025-10-29,14:29:06.847653920,T,94.92,200,94.96,300,TGT
2025-10-29,14:29:06.847754273,T,94.92,100,94.96,300,TGT
2025-10-29,14:29:06.847929619,T,94.92,100,94.95,100,TGT
2025-10-29,14:29:06.847929619,T,94.92,100,94.95,200,TGT
2025-10-29,14:29:06.848060065,T,94.92,200,94.95,200,TGT
2025-10-29,14:29:06.848245403,T,94.92,200,94.95,100,TGT
2025-10-29,14:29:06.897893610,T,94.92,200,94.96,100,TGT
2025-10-29,14:29:06.898705570,T,94.92,200,94.95,100,TGT
2025-10-29,14:29:07.048171677,T,94.92,200,94.96,100,TGT
2025-10-29,14:29:07.649163535,T,94.93,100,94.96,100,TGT
2025-10-29,14:29:07.816076188,T,94.93,100,94.96,400,TGT
2025-10-29,14:29:09.807455263,T,94.93,200,94.96,400,TGT
2025-10-29,14:29:09.835637370,T,94.93,200,94.96,300,TGT
2025-10-29,14:29:10.402633272,T,94.94,100,94.96,300,TGT
2025-10-29,14:29:10.402643263,T,94.95,100,94.96,300,TGT
2025-10-29,14:29:10.452807780,T,94.94,100,94.96,300,TGT
2025-10-29,14:29:10.453298898,T,94.93,200,94.96,300,TGT
2025-10-29,14:29:13.026870101,T,94.94,100,94.96,300,TGT
2025-10-29,14:29:13.027391304,T,94.94,100,94.98,200,TGT
2025-10-29,14:29:13.027421433,T,94.94,100,94.98,100,TGT
2025-10-29,14:29:13.027441541,T,94.95,100,94.98,100,TGT
2025-10-29,14:29:13.027446564,T,94.95,200,94.98,100,TGT
2025-10-29,14:29:13.027446564,T,94.95,300,94.98,100,TGT
2025-10-29,14:29:13.027817396,T,94.96,100,94.98,100,TGT
2025-10-29,14:29:13.028333616,T,94.96,200,94.98,100,TGT
2025-10-29,14:29:13.028348662,T,94.96,200,94.99,200,TGT
2025-10-29,14:29:13.028348662,T,94.96,200,94.99,100,TGT
2025-10-29,14:29:13.028368661,T,94.96,300,94.99,100,TGT
2025-10-29,14:29:13.028889883,T,94.96,200,94.99,100,TGT
2025-10-29,14:29:13.039971376,T,94.96,100,94.99,100,TGT
2025-10-29,14:29:13.078548263,T,94.96,100,95.0,200,TGT
2025-10-29,14:29:13.100625839,T,94.96,300,95.0,200,TGT
2025-10-29,14:29:13.112223448,T,94.96,300,95.0,100,TGT
2025-10-29,14:29:13.117320597,T,94.97,100,95.0,100,TGT
2025-10-29,14:29:13.117320597,T,94.97,200,95.0,100,TGT
2025-10-29,14:29:13.117531078,T,94.97,300,95.0,100,TGT
2025-10-29,14:29:13.117601257,T,94.97,400,95.0,100,TGT
2025-10-29,14:29:13.117781762,T,94.98,100,95.0,100,TGT
2025-10-29,14:29:13.129995776,T,94.97,100,95.0,100,TGT
2025-10-29,14:29:13.205731259,T,94.97,100,95.01,400,TGT
2025-10-29,14:29:13.206036998,T,94.97,200,95.01,400,TGT
2025-10-29,14:29:13.206402892,T,94.98,100,95.01,400,TGT
2025-10-29,14:29:13.206878933,T,94.98,200,95.01,400,TGT
2025-10-29,14:29:13.207700913,T,94.98,200,95.01,300,TGT
2025-10-29,14:29:13.211745561,T,94.98,300,95.01,300,TGT
2025-10-29,14:29:13.211745561,T,94.98,400,95.01,300,TGT
2025-10-29,14:29:13.212121466,T,94.98,300,95.01,300,TGT
2025-10-29,14:29:13.215143628,T,94.98,400,95.01,300,TGT
2025-10-29,14:29:13.224360671,T,94.98,300,95.01,300,TGT
2025-10-29,14:29:13.708960152,T,94.98,300,95.01,200,TGT
2025-10-29,14:29:13.795952573,T,94.98,400,95.01,200,TGT
2025-10-29,14:29:13.795952573,T,94.98,300,95.01,200,TGT
2025-10-29,14:29:13.795962516,T,94.98,300,95.01,100,TGT
2025-10-29,14:29:13.795967478,T,94.99,100,95.01,100,TGT
2025-10-29,14:29:13.796523962,T,94.98,300,95.01,100,TGT
2025-10-29,14:29:13.796774438,T,94.99,100,95.01,100,TGT
2025-10-29,14:29:13.816005253,T,94.99,200,95.01,100,TGT
2025-10-29,14:29:13.978191738,T,94.99,100,95.01,100,TGT
2025-10-29,14:29:14.348904814,T,94.98,200,95.01,100,TGT
2025-10-29,14:29:14.615419812,T,94.98,200,95.02,100,TGT
2025-10-29,14:29:14.615419812,T,94.98,200,95.04,100,TGT
2025-10-29,14:29:14.615440109,T,94.99,100,95.04,100,TGT
2025-10-29,14:29:14.615440109,T,95.0,100,95.04,100,TGT
2025-10-29,14:29:14.615444777,T,95.0,200,95.04,100,TGT
2025-10-29,14:29:14.615459860,T,95.0,300,95.04,100,TGT
2025-10-29,14:29:14.615610183,T,95.0,400,95.04,100,TGT
2025-10-29,14:29:14.615860862,T,95.0,400,95.05,200,TGT
2025-10-29,14:29:14.615895898,T,95.0,500,95.05,200,TGT
2025-10-29,14:29:14.615925972,T,95.0,600,95.05,200,TGT
2025-10-29,14:29:14.615996170,T,95.0,500,95.05,200,TGT
2025-10-29,14:29:14.616056229,T,95.01,100,95.05,200,TGT
2025-10-29,14:29:14.617219044,T,95.0,400,95.05,200,TGT
2025-10-29,14:29:14.617244170,T,95.0,400,95.04,100,TGT
2025-10-29,14:29:14.629302893,T,95.0,300,95.04,100,TGT
2025-10-29,14:29:14.636545134,T,95.0,200,95.04,100,TGT
2025-10-29,14:29:14.815942481,T,95.0,100,95.04,100,TGT
2025-10-29,14:29:14.815972585,T,94.99,100,95.04,100,TGT
2025-10-29,14:29:14.816419146,T,94.99,100,95.02,100,TGT
2025-10-29,14:29:14.816443662,T,94.99,100,95.04,100,TGT
2025-10-29,14:29:15.227348006,T,94.98,100,95.04,100,TGT
2025-10-29,14:29:15.228710900,T,94.98,100,95.02,100,TGT
2025-10-29,14:29:15.401312091,T,94.98,100,95.04,100,TGT
2025-10-29,14:29:17.039615062,T,94.98,100,95.02,100,TGT
2025-10-29,14:29:17.297414209,T,94.98,100,95.04,100,TGT
2025-10-29,14:29:17.297419233,T,94.99,100,95.04,100,TGT
2025-10-29,14:29:17.297434283,T,94.99,200,95.04,100,TGT
2025-10-29,14:29:17.297434283,T,95.0,100,95.04,100,TGT
2025-10-29,14:29:17.297439292,T,95.0,200,95.04,100,TGT
2025-10-29,14:29:17.297449217,T,95.0,200,95.05,200,TGT
2025-10-29,14:29:17.297484307,T,95.0,300,95.05,200,TGT
2025-10-29,14:29:17.297529487,T,95.0,200,95.05,200,TGT
2025-10-29,14:29:17.297554571,T,95.0,300,95.05,200,TGT
2025-10-29,14:29:17.297579595,T,95.0,300,95.04,100,TGT
2025-10-29,14:29:17.297800118,T,95.0,300,95.05,200,TGT
2025-10-29,14:29:17.316419482,T,95.0,200,95.05,200,TGT
2025-10-29,14:29:17.586923807,T,95.0,100,95.05,200,TGT
2025-10-29,14:29:17.586928925,T,94.99,200,95.05,200,TGT
2025-10-29,14:29:17.607122049,T,94.99,100,95.05,200,TGT
2025-10-29,14:29:18.107845024,T,94.99,200,95.05,200,TGT
2025-10-29,14:29:20.788872076,T,94.99,200,95.04,100,TGT
2025-10-29,14:29:21.678155778,T,94.99,200,95.05,200,TGT
2025-10-29,14:29:22.090563364,T,94.99,100,95.05,200,TGT
2025-10-29,14:29:22.537302593,T,94.99,100,95.04,100,TGT
2025-10-29,14:29:24.803020260,T,94.99,100,95.02,100,TGT
2025-10-29,14:29:24.803040355,T,94.99,100,95.04,100,TGT
2025-10-29,14:29:24.803050301,T,94.99,100,95.01,100,TGT
2025-10-29,14:29:24.803807091,T,94.99,100,95.04,100,TGT
2025-10-29,14:29:24.804483697,T,94.99,100,95.01,100,TGT
2025-10-29,14:29:24.959192309,T,94.99,100,95.04,100,TGT
2025-10-29,14:29:25.023264938,T,95.0,100,95.04,100,TGT
2025-10-29,14:29:25.023330044,T,95.0,200,95.04,100,TGT
2025-10-29,14:29:25.027991150,T,95.0,200,95.05,200,TGT
2025-10-29,14:29:25.073248960,T,95.0,100,95.05,200,TGT
2025-10-29,14:29:25.088094441,T,94.99,200,95.05,200,TGT
2025-10-29,14:29:25.099827325,T,94.99,100,95.05,200,TGT
2025-10-29,14:29:25.099872410,T,94.99,100,95.02,100,TGT
2025-10-29,14:29:25.099897497,T,94.99,100,95.05,200,TGT
2025-10-29,14:29:26.974648920,T,94.99,100,95.02,100,TGT
2025-10-29,14:29:28.067422302,T,94.99,100,95.05,100,TGT
2025-10-29,14:29:28.067442690,T,95.0,100,95.05,100,TGT
2025-10-29,14:29:28.067452387,T,95.0,200,95.05,100,TGT
2025-10-29,14:29:28.111472219,T,95.0,300,95.05,100,TGT
2025-10-29,14:29:28.117842436,T,95.0,200,95.05,100,TGT
2025-10-29,14:29:28.318309955,T,95.01,100,95.05,100,TGT
2025-10-29,14:29:28.319096880,T,95.01,100,95.05,200,TGT
2025-10-29,14:29:28.319502899,T,95.0,300,95.05,200,TGT
2025-10-29,14:29:28.320735806,T,95.0,200,95.05,200,TGT
2025-10-29,14:29:28.320755875,T,95.0,200,95.02,100,TGT
2025-10-29,14:29:28.320785871,T,95.0,200,95.01,100,TGT
2025-10-29,14:29:28.321201908,T,95.0,200,95.02,100,TGT
2025-10-29,14:29:28.324118910,T,95.0,100,95.02,100,TGT
2025-10-29,14:29:28.324118910,T,94.99,100,95.02,100,TGT
2025-10-29,14:29:28.324139556,T,94.99,100,95.01,100,TGT
2025-10-29,14:29:28.324139556,T,94.99,100,95.01,200,TGT
2025-10-29,14:29:28.324144087,T,94.99,100,95.01,300,TGT
2025-10-29,14:29:28.324144087,T,94.99,100,95.01,400,TGT
2025-10-29,14:29:28.324153889,T,94.99,100,95.01,500,TGT
2025-10-29,14:29:28.324219228,T,94.98,100,95.01,500,TGT
2025-10-29,14:29:28.324579986,T,94.98,100,95.0,100,TGT
2025-10-29,14:29:28.324579986,T,94.98,100,95.0,200,TGT
2025-10-29,14:29:28.324725331,T,94.98,100,95.0,100,TGT
2025-10-29,14:29:28.326599751,T,94.97,300,95.0,100,TGT
2025-10-29,14:29:28.326619852,T,94.97,300,95.0,200,TGT
2025-10-29,14:29:28.326624811,T,94.97,300,95.0,300,TGT
2025-10-29,14:29:28.326629789,T,94.97,300,95.0,200,TGT
2025-10-29,14:29:28.326775229,T,94.97,300,95.0,300,TGT
2025-10-29,14:29:28.327020767,T,94.97,300,94.99,100,TGT
2025-10-29,14:29:28.327075919,T,94.97,400,94.99,100,TGT
2025-10-29,14:29:28.327196222,T,94.97,400,95.0,100,TGT
2025-10-29,14:29:28.327216945,T,94.99,100,95.0,100,TGT
2025-10-29,14:29:28.327216945,T,94.99,200,95.0,100,TGT
2025-10-29,14:29:28.327216945,T,94.99,300,95.0,100,TGT
2025-10-29,14:29:28.327772533,T,94.99,200,95.0,100,TGT
2025-10-29,14:29:28.327892874,T,94.99,200,95.02,100,TGT
2025-10-29,14:29:28.327912840,T,94.99,300,95.02,100,TGT
2025-10-29,14:29:28.327912840,T,94.99,400,95.02,100,TGT
2025-10-29,14:29:28.327922979,T,94.99,500,95.02,100,TGT
2025-10-29,14:29:28.327927948,T,94.99,400,95.02,100,TGT
2025-10-29,14:29:28.327927948,T,94.99,500,95.02,100,TGT
2025-10-29,14:29:28.327942994,T,95.0,100,95.02,100,TGT
2025-10-29,14:29:28.328138384,T,95.0,100,95.01,100,TGT
2025-10-29,14:29:28.329722216,T,94.99,200,95.01,100,TGT
2025-10-29,14:29:28.330694483,T,94.99,200,95.01,200,TGT
2025-10-29,14:29:28.330699570,T,94.99,200,95.0,100,TGT
2025-10-29,14:29:28.330729641,T,94.99,200,95.01,100,TGT
2025-10-29,14:29:28.330729641,T,94.99,200,95.02,200,TGT
2025-10-29,14:29:28.330750082,T,95.0,100,95.02,200,TGT
2025-10-29,14:29:28.330754860,T,95.0,200,95.02,200,TGT
2025-10-29,14:29:28.331265920,T,95.0,200,95.02,100,TGT
2025-10-29,14:29:28.331305943,T,95.0,100,95.02,100,TGT
2025-10-29,14:29:28.334092621,T,94.99,200,95.02,100,TGT
2025-10-29,14:29:28.334112652,T,94.99,200,95.0,100,TGT
2025-10-29,14:29:28.334112652,T,94.99,200,95.0,200,TGT
2025-10-29,14:29:28.334147847,T,94.99,200,95.0,100,TGT
2025-10-29,14:29:28.334147847,T,94.99,200,95.02,200,TGT
2025-10-29,14:29:28.334172765,T,94.99,200,95.02,100,TGT
2025-10-29,14:29:28.334197838,T,95.0,100,95.02,100,TGT
2025-10-29,14:29:28.334222986,T,95.0,200,95.02,100,TGT
2025-10-29,14:29:28.334238011,T,95.0,200,95.02,200,TGT
2025-10-29,14:29:28.334538718,T,95.0,100,95.02,200,TGT
2025-10-29,14:29:28.336849182,T,94.99,200,95.02,200,TGT
2025-10-29,14:29:28.336874197,T,94.99,200,95.0,100,TGT
2025-10-29,14:29:28.336889334,T,94.99,200,95.01,100,TGT
2025-10-29,14:29:28.336889334,T,94.99,200,95.01,200,TGT
2025-10-29,14:29:28.336894326,T,94.99,200,95.01,100,TGT
2025-10-29,14:29:28.336909475,T,94.99,200,95.02,200,TGT
2025-10-29,14:29:28.336939387,T,94.99,300,95.02,200,TGT
2025-10-29,14:29:28.336945093,T,95.0,100,95.02,200,TGT
2025-10-29,14:29:28.337165195,T,95.0,100,95.02,100,TGT
2025-10-29,14:29:28.337230135,T,95.0,200,95.02,100,TGT
2025-10-29,14:29:28.337265160,T,95.0,200,95.02,200,TGT
2025-10-29,14:29:28.337340316,T,95.0,100,95.02,200,TGT
2025-10-29,14:29:28.339946534,T,94.99,200,95.02,200,TGT
2025-10-29,14:29:28.339966737,T,94.99,200,95.0,100,TGT
2025-10-29,14:29:28.339966737,T,94.99,200,95.0,200,TGT
2025-10-29,14:29:28.339981642,T,94.99,200,95.0,100,TGT
2025-10-29,14:29:28.340001648,T,94.99,200,95.02,200,TGT
2025-10-29,14:29:28.340021746,T,95.0,100,95.02,200,TGT
2025-10-29,14:29:28.340031724,T,95.0,200,95.02,200,TGT
2025-10-29,14:29:28.340668299,T,95.0,200,95.02,100,TGT
2025-10-29,14:29:28.341334880,T,95.0,200,95.02,200,TGT
2025-10-29,14:29:28.341344941,T,95.0,200,95.02,100,TGT
2025-10-29,14:29:28.342467548,T,95.0,100,95.02,100,TGT
2025-10-29,14:29:28.342472584,T,94.99,200,95.02,100,TGT
2025-10-29,14:29:28.342492645,T,94.99,200,95.0,100,TGT
2025-10-29,14:29:28.342522695,T,94.99,200,95.02,100,TGT
2025-10-29,14:29:28.346727757,T,94.99,200,95.02,200,TGT
2025-10-29,14:29:28.347294152,T,94.99,100,95.02,200,TGT
2025-10-29,14:29:28.347299110,T,94.98,100,95.02,200,TGT
2025-10-29,14:29:28.347329208,T,94.98,100,95.01,100,TGT
