DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-11,13:15:11.103717451,T,96.92,100,96.96,100,TGT
2025-12-11,13:15:11.103717451,T,96.92,200,96.96,100,TGT
2025-12-11,13:15:11.103757456,T,96.92,300,96.96,100,TGT
2025-12-11,13:15:11.103777429,T,96.92,400,96.96,100,TGT
2025-12-11,13:15:11.103827848,T,96.93,100,96.96,100,TGT
2025-12-11,13:15:11.104353972,T,96.92,200,96.96,100,TGT
2025-12-11,13:15:11.104754802,T,96.92,100,96.96,100,TGT
2025-12-11,13:15:11.105240942,T,96.92,100,96.95,100,TGT
2025-12-11,13:15:11.105266026,T,96.92,100,96.96,100,TGT
2025-12-11,13:15:11.105581806,T,96.9,200,96.96,100,TGT
2025-12-11,13:15:11.106599162,T,96.92,100,96.96,100,TGT
2025-12-11,13:15:11.106889889,T,96.9,200,96.96,100,TGT
2025-12-11,13:15:11.106944962,T,96.92,100,96.96,100,TGT
2025-12-11,13:15:11.107215595,T,96.9,200,96.96,100,TGT
2025-12-11,13:15:11.107576464,T,96.91,100,96.96,100,TGT
2025-12-11,13:15:11.107822070,T,96.92,100,96.96,100,TGT
2025-12-11,13:15:11.153906926,T,96.9,200,96.96,100,TGT
2025-12-11,13:15:11.459735472,T,96.9,100,96.96,100,TGT
2025-12-11,13:15:17.770108817,T,96.93,100,96.96,100,TGT
2025-12-11,13:15:17.770133886,T,96.93,200,96.96,100,TGT
2025-12-11,13:15:17.770153871,T,96.93,100,96.96,100,TGT
2025-12-11,13:15:22.669330138,T,96.9,200,96.96,100,TGT
2025-12-11,13:15:22.862355013,T,96.91,100,96.96,100,TGT
2025-12-11,13:15:23.402226143,T,96.94,100,96.96,100,TGT
2025-12-11,13:15:23.402301265,T,96.94,200,96.96,100,TGT
2025-12-11,13:15:23.402321291,T,96.94,100,96.96,100,TGT
2025-12-11,13:15:23.402386541,T,96.95,100,96.96,100,TGT
2025-12-11,13:15:23.402772387,T,96.95,100,96.98,100,TGT
2025-12-11,13:15:23.402847547,T,96.95,100,96.97,100,TGT
2025-12-11,13:15:23.402897715,T,96.95,100,96.97,200,TGT
2025-12-11,13:15:23.403388885,T,96.93,100,96.97,200,TGT
2025-12-11,13:15:23.403408956,T,96.93,100,96.96,100,TGT
2025-12-11,13:15:23.403419056,T,96.92,100,96.96,100,TGT
2025-12-11,13:15:23.403965288,T,96.92,100,96.97,200,TGT
2025-12-11,13:15:23.405107971,T,96.91,100,96.97,200,TGT
2025-12-11,13:15:23.405143054,T,96.92,100,96.97,200,TGT
2025-12-11,13:15:23.405188184,T,96.91,100,96.97,200,TGT
2025-12-11,13:15:23.405699351,T,96.92,100,96.97,200,TGT
2025-12-11,13:15:26.195761240,T,96.93,100,96.97,200,TGT
2025-12-11,13:15:33.707281110,T,96.93,200,96.97,200,TGT
2025-12-11,13:15:35.327460895,T,96.93,100,96.97,200,TGT
2025-12-11,13:15:35.354480300,T,96.94,100,96.97,200,TGT
2025-12-11,13:15:36.852935051,T,96.94,100,96.97,100,TGT
2025-12-11,13:15:42.162930187,T,96.93,100,96.97,100,TGT
2025-12-11,13:15:42.162950292,T,96.93,100,96.96,100,TGT
2025-12-11,13:15:42.162950292,T,96.93,100,96.95,100,TGT
2025-12-11,13:15:42.162980373,T,96.93,100,96.95,200,TGT
2025-12-11,13:15:42.162990339,T,96.92,100,96.95,200,TGT
2025-12-11,13:15:42.163301123,T,96.92,100,96.95,100,TGT
2025-12-11,13:15:42.163506582,T,96.92,100,96.96,100,TGT
2025-12-11,13:15:42.174151986,T,96.92,100,96.97,100,TGT
2025-12-11,13:15:42.297275234,T,96.93,100,96.97,100,TGT
2025-12-11,13:15:42.347474869,T,96.92,100,96.97,100,TGT
2025-12-11,13:15:42.801997620,T,96.92,100,96.95,100,TGT
2025-12-11,13:15:42.802724995,T,96.9,100,96.95,100,TGT
2025-12-11,13:15:42.803195487,T,96.9,200,96.95,100,TGT
2025-12-11,13:15:42.804238012,T,96.9,100,96.95,100,TGT
2025-12-11,13:15:42.804293142,T,96.9,100,96.95,200,TGT
2025-12-11,13:15:42.804323206,T,96.9,100,96.95,100,TGT
2025-12-11,13:15:42.804363333,T,96.9,100,96.96,100,TGT
2025-12-11,13:15:42.808112226,T,96.9,100,96.95,100,TGT
2025-12-11,13:15:42.808132267,T,96.9,100,96.96,100,TGT
2025-12-11,13:15:42.819980535,T,96.9,100,96.97,100,TGT
2025-12-11,13:15:42.820000547,T,96.93,100,96.97,100,TGT
2025-12-11,13:15:42.823939937,T,96.9,100,96.97,100,TGT
2025-12-11,13:15:42.824766906,T,96.9,100,96.96,100,TGT
2025-12-11,13:15:42.825238014,T,96.9,100,96.97,100,TGT
2025-12-11,13:15:47.675984128,T,96.9,100,96.96,100,TGT
2025-12-11,13:15:47.776328215,T,96.9,100,96.96,200,TGT
2025-12-11,13:15:48.057914128,T,96.9,100,96.94,100,TGT
2025-12-11,13:15:48.058811203,T,96.9,100,96.94,200,TGT
2025-12-11,13:15:48.060094310,T,96.9,100,96.92,100,TGT
2025-12-11,13:15:48.060655622,T,96.9,100,96.93,100,TGT
2025-12-11,13:15:48.069536782,T,96.9,100,96.93,200,TGT
2025-12-11,13:15:48.071060527,T,96.9,100,96.93,300,TGT
2025-12-11,13:15:50.598346091,T,96.9,100,96.93,400,TGT
2025-12-11,13:15:50.599889807,T,96.9,100,96.93,300,TGT
2025-12-11,13:15:51.592559694,T,96.9,100,96.93,400,TGT
2025-12-11,13:15:51.592770225,T,96.9,100,96.93,300,TGT
2025-12-11,13:15:54.620463137,T,96.9,100,96.93,200,TGT
2025-12-11,13:15:56.673794914,T,96.9,100,96.92,100,TGT
2025-12-11,13:16:01.351318386,T,96.91,100,96.92,100,TGT
2025-12-11,13:16:01.373170532,T,96.91,100,96.93,100,TGT
2025-12-11,13:16:01.373190441,T,96.91,200,96.93,100,TGT
2025-12-11,13:16:01.373751800,T,96.91,100,96.93,100,TGT
2025-12-11,13:16:06.940258162,T,96.9,100,96.93,100,TGT
2025-12-11,13:16:06.940278125,T,96.9,100,96.92,100,TGT
2025-12-11,13:16:06.940834517,T,96.9,100,96.93,200,TGT
2025-12-11,13:16:06.941571198,T,96.89,100,96.93,200,TGT
2025-12-11,13:16:06.941591328,T,96.89,100,96.91,100,TGT
2025-12-11,13:16:06.941621374,T,96.89,100,96.91,200,TGT
2025-12-11,13:16:06.942147615,T,96.89,100,96.91,100,TGT
2025-12-11,13:16:06.944854062,T,96.89,100,96.92,100,TGT
2025-12-11,13:16:06.991600535,T,96.89,100,96.93,200,TGT
2025-12-11,13:16:07.016088813,T,96.89,100,96.91,100,TGT
2025-12-11,13:16:07.016660386,T,96.89,100,96.91,200,TGT
2025-12-11,13:16:12.661222256,T,96.89,100,96.91,100,TGT
2025-12-11,13:16:18.189452161,T,96.85,100,96.91,100,TGT
2025-12-11,13:16:18.189472255,T,96.85,100,96.9,100,TGT
2025-12-11,13:16:18.189502271,T,96.85,100,96.9,200,TGT
2025-12-11,13:16:18.189707793,T,96.85,100,96.9,300,TGT
2025-12-11,13:16:18.190023533,T,96.85,100,96.9,200,TGT
2025-12-11,13:16:18.190314273,T,96.84,200,96.9,200,TGT
2025-12-11,13:16:18.190925725,T,96.84,100,96.9,200,TGT
2025-12-11,13:16:18.192579680,T,96.84,200,96.9,200,TGT
2025-12-11,13:16:18.199706568,T,96.84,200,96.9,100,TGT
2025-12-11,13:16:18.252752950,T,96.84,100,96.9,100,TGT
2025-12-11,13:16:20.372563064,T,96.84,100,96.91,100,TGT
2025-12-11,13:16:20.629550285,T,96.83,400,96.91,100,TGT
2025-12-11,13:16:20.629580405,T,96.83,300,96.91,100,TGT
2025-12-11,13:16:22.310720419,T,96.83,200,96.91,100,TGT
2025-12-11,13:16:23.109864296,T,96.83,200,96.91,200,TGT
2025-12-11,13:16:23.189749495,T,96.83,300,96.91,200,TGT
2025-12-11,13:16:23.204995867,T,96.84,100,96.91,200,TGT
2025-12-11,13:16:23.876340271,T,96.83,300,96.91,200,TGT
2025-12-11,13:16:24.023235174,T,96.83,300,96.91,300,TGT
2025-12-11,13:16:24.023485747,T,96.83,300,96.91,200,TGT
2025-12-11,13:16:24.023510877,T,96.83,200,96.91,200,TGT
2025-12-11,13:16:24.281540500,T,96.83,200,96.91,300,TGT
2025-12-11,13:16:24.381939765,T,96.83,300,96.91,300,TGT
2025-12-11,13:16:24.382345661,T,96.83,200,96.91,300,TGT
2025-12-11,13:16:26.092259301,T,96.83,200,96.89,100,TGT
2025-12-11,13:16:26.092274365,T,96.83,200,96.89,200,TGT
2025-12-11,13:16:26.092299435,T,96.83,200,96.89,100,TGT
2025-12-11,13:16:26.092314477,T,96.83,200,96.89,200,TGT
2025-12-11,13:16:26.092540304,T,96.83,200,96.88,100,TGT
2025-12-11,13:16:26.092750507,T,96.83,200,96.88,200,TGT
2025-12-11,13:16:26.093341843,T,96.81,100,96.88,200,TGT
2025-12-11,13:16:26.093371930,T,96.8,300,96.88,200,TGT
2025-12-11,13:16:26.094419408,T,96.81,100,96.88,200,TGT
2025-12-11,13:16:26.094795384,T,96.8,300,96.88,200,TGT
2025-12-11,13:16:26.120200897,T,96.8,300,96.88,100,TGT
2025-12-11,13:16:26.228669269,T,96.8,300,96.89,200,TGT
2025-12-11,13:16:26.228689329,T,96.81,100,96.89,200,TGT
2025-12-11,13:16:26.228689329,T,96.86,100,96.89,200,TGT
2025-12-11,13:16:26.228719426,T,96.86,200,96.89,200,TGT
2025-12-11,13:16:26.228744433,T,96.86,200,96.89,100,TGT
2025-12-11,13:16:26.228749524,T,96.86,300,96.89,100,TGT
2025-12-11,13:16:26.228754527,T,96.86,200,96.89,100,TGT
2025-12-11,13:16:26.228759542,T,96.86,300,96.89,100,TGT
2025-12-11,13:16:26.228784618,T,96.86,300,96.91,200,TGT
2025-12-11,13:16:26.228839742,T,96.86,300,96.91,300,TGT
2025-12-11,13:16:26.228854765,T,96.86,200,96.91,300,TGT
2025-12-11,13:16:26.229245708,T,96.86,100,96.91,300,TGT
2025-12-11,13:16:26.364337524,T,96.85,100,96.91,300,TGT
2025-12-11,13:16:26.383528249,T,96.87,100,96.91,300,TGT
2025-12-11,13:16:27.281763101,T,96.87,100,96.91,200,TGT
2025-12-11,13:16:36.355394652,T,96.87,100,96.91,100,TGT
2025-12-11,13:16:36.355424723,T,96.87,200,96.91,100,TGT
2025-12-11,13:16:36.355440023,T,96.87,200,96.94,200,TGT
2025-12-11,13:16:36.355440023,T,96.87,200,96.94,100,TGT
2025-12-11,13:16:36.355440023,T,96.88,100,96.94,100,TGT
2025-12-11,13:16:36.355444870,T,96.87,200,96.94,100,TGT
2025-12-11,13:16:36.355454799,T,96.88,100,96.94,100,TGT
2025-12-11,13:16:36.355459825,T,96.89,100,96.94,100,TGT
2025-12-11,13:16:36.355459825,T,96.9,100,96.94,100,TGT
2025-12-11,13:16:36.355494934,T,96.9,200,96.94,100,TGT
2025-12-11,13:16:36.355950993,T,96.9,100,96.94,100,TGT
2025-12-11,13:16:36.356016135,T,96.89,200,96.94,100,TGT
2025-12-11,13:16:36.356557513,T,96.89,200,96.94,200,TGT
2025-12-11,13:16:36.356577491,T,96.89,100,96.94,200,TGT
2025-12-11,13:16:37.178330397,T,96.89,100,96.92,100,TGT
2025-12-11,13:16:42.123927274,T,96.9,100,96.92,100,TGT
2025-12-11,13:16:42.125210417,T,96.89,100,96.92,100,TGT
2025-12-11,13:16:42.508328137,T,96.88,100,96.92,100,TGT
2025-12-11,13:16:47.247463207,T,96.89,100,96.92,100,TGT
2025-12-11,13:16:47.251818636,T,96.88,100,96.92,100,TGT
2025-12-11,13:16:48.242779401,T,96.88,100,96.91,100,TGT
2025-12-11,13:16:48.242859609,T,96.87,200,96.91,100,TGT
2025-12-11,13:16:48.243165290,T,96.87,100,96.91,100,TGT
2025-12-11,13:16:48.243210490,T,96.87,100,96.91,200,TGT
2025-12-11,13:16:48.243230460,T,96.87,100,96.9,100,TGT
2025-12-11,13:16:48.243571288,T,96.87,100,96.91,200,TGT
2025-12-11,13:16:48.252617838,T,96.87,100,96.91,100,TGT
2025-12-11,13:16:48.259053229,T,96.87,100,96.91,200,TGT
2025-12-11,13:16:48.293234611,T,96.87,100,96.91,100,TGT
2025-12-11,13:16:48.293289775,T,96.87,100,96.92,100,TGT
2025-12-11,13:16:48.294191895,T,96.87,100,96.92,200,TGT
2025-12-11,13:16:48.407361450,T,96.87,100,96.92,100,TGT
2025-12-11,13:16:48.916003223,T,96.87,100,96.92,200,TGT
2025-12-11,13:16:48.925801552,T,96.87,100,96.92,100,TGT
2025-12-11,13:16:48.926458139,T,96.87,100,96.92,200,TGT
2025-12-11,13:16:49.174213329,T,96.87,100,96.92,100,TGT
2025-12-11,13:16:49.867224274,T,96.87,100,96.93,100,TGT
2025-12-11,13:16:49.867259338,T,96.87,100,96.91,100,TGT
2025-12-11,13:17:07.537741388,T,96.85,100,96.91,100,TGT
2025-12-11,13:17:07.537776384,T,96.85,100,96.9,100,TGT
2025-12-11,13:17:07.537806501,T,96.85,100,96.9,200,TGT
2025-12-11,13:17:07.538047083,T,96.85,100,96.9,300,TGT
2025-12-11,13:17:07.538217456,T,96.83,300,96.9,300,TGT
2025-12-11,13:17:07.538232828,T,96.83,300,96.89,100,TGT
2025-12-11,13:17:07.538317699,T,96.83,300,96.9,300,TGT
2025-12-11,13:17:07.538763744,T,96.83,300,96.89,100,TGT
2025-12-11,13:17:07.539911541,T,96.83,200,96.89,100,TGT
2025-12-11,13:17:07.540202152,T,96.85,200,96.89,100,TGT
2025-12-11,13:17:07.540232455,T,96.85,400,96.89,100,TGT
2025-12-11,13:17:07.540352605,T,96.85,600,96.89,100,TGT
2025-12-11,13:17:07.540984248,T,96.85,400,96.89,100,TGT
2025-12-11,13:17:07.540984248,T,96.85,200,96.89,100,TGT
2025-12-11,13:17:07.540999047,T,96.83,200,96.89,100,TGT
2025-12-11,13:17:07.541024205,T,96.86,600,96.89,100,TGT
2025-12-11,13:17:07.549880312,T,96.86,600,96.9,100,TGT
2025-12-11,13:17:07.591003175,T,96.86,600,96.91,200,TGT
2025-12-11,13:17:07.609276791,T,96.86,300,96.91,200,TGT
2025-12-11,13:17:07.609311884,T,96.86,300,96.9,100,TGT
2025-12-11,13:17:07.609362012,T,96.86,300,96.89,100,TGT
2025-12-11,13:17:07.609727835,T,96.86,300,96.9,200,TGT
2025-12-11,13:17:07.610409399,T,96.86,300,96.89,100,TGT
2025-12-11,13:17:07.610760303,T,96.86,300,96.9,100,TGT
2025-12-11,13:17:07.611166314,T,96.86,300,96.89,100,TGT
2025-12-11,13:17:07.611517142,T,96.86,300,96.9,100,TGT
2025-12-11,13:17:07.631885642,T,96.86,300,96.91,200,TGT
2025-12-11,13:17:07.696549659,T,96.86,300,96.9,100,TGT
2025-12-11,13:17:07.699712150,T,96.8,300,96.9,100,TGT
2025-12-11,13:17:07.699732349,T,96.8,300,96.89,100,TGT
2025-12-11,13:17:07.699732349,T,96.8,300,96.88,100,TGT
2025-12-11,13:17:07.699737277,T,96.8,300,96.87,100,TGT
2025-12-11,13:17:07.699992832,T,96.86,200,96.87,100,TGT
2025-12-11,13:17:07.700017979,T,96.8,300,96.87,100,TGT
2025-12-11,13:17:07.700037960,T,96.8,300,96.87,200,TGT
2025-12-11,13:17:07.700073068,T,96.86,200,96.87,200,TGT
2025-12-11,13:17:07.700158235,T,96.8,300,96.87,200,TGT
2025-12-11,13:17:07.700238508,T,96.8,300,96.87,300,TGT
2025-12-11,13:17:07.700263535,T,96.8,300,96.86,100,TGT
2025-12-11,13:17:07.701090533,T,96.8,300,96.87,200,TGT
2025-12-11,13:17:07.701230842,T,96.81,200,96.87,200,TGT
2025-12-11,13:17:07.719734910,T,96.81,200,96.87,100,TGT
2025-12-11,13:17:07.725378363,T,96.8,300,96.87,100,TGT
2025-12-11,13:17:07.725378363,T,96.82,100,96.87,100,TGT
2025-12-11,13:17:07.725388399,T,96.82,200,96.87,100,TGT
2025-12-11,13:17:07.725398729,T,96.86,200,96.87,100,TGT
2025-12-11,13:17:07.726024922,T,96.86,200,96.88,200,TGT
2025-12-11,13:17:07.735502514,T,96.81,100,96.88,200,TGT
2025-12-11,13:17:07.735502514,T,96.8,300,96.88,200,TGT
2025-12-11,13:17:07.735522516,T,96.8,300,96.87,100,TGT
2025-12-11,13:17:07.735522516,T,96.8,300,96.87,200,TGT
2025-12-11,13:17:07.735768103,T,96.86,200,96.87,200,TGT
2025-12-11,13:17:07.735773140,T,96.86,400,96.87,200,TGT
2025-12-11,13:17:07.735773140,T,96.86,700,96.87,200,TGT
2025-12-11,13:17:07.735803139,T,96.86,400,96.87,200,TGT
2025-12-11,13:17:07.735808151,T,96.86,400,96.87,100,TGT
2025-12-11,13:17:07.735828532,T,96.86,200,96.87,100,TGT
2025-12-11,13:17:07.735828532,T,96.81,100,96.87,100,TGT
2025-12-11,13:17:07.735833297,T,96.8,300,96.87,100,TGT
2025-12-11,13:17:07.735853286,T,96.81,100,96.87,100,TGT
2025-12-11,13:17:07.735863284,T,96.8,300,96.87,100,TGT
2025-12-11,13:17:07.736965933,T,96.8,300,96.88,200,TGT
2025-12-11,13:17:07.799735437,T,96.8,300,96.88,100,TGT
2025-12-11,13:17:07.800432123,T,96.8,300,96.9,200,TGT
2025-12-11,13:17:07.801234061,T,96.8,300,96.88,100,TGT
2025-12-11,13:17:07.882151777,T,96.8,300,96.9,200,TGT
2025-12-11,13:17:10.342994313,T,96.8,300,96.9,100,TGT
2025-12-11,13:17:11.301121887,T,96.8,300,96.9,200,TGT
2025-12-11,13:17:12.384929066,T,96.8,300,96.9,300,TGT
2025-12-11,13:17:13.447891220,T,96.8,300,96.88,100,TGT
2025-12-11,13:17:13.847949652,T,96.8,300,96.88,200,TGT
2025-12-11,13:17:16.740660566,T,96.8,300,96.88,300,TGT
2025-12-11,13:17:16.740730768,T,96.8,300,96.88,200,TGT
2025-12-11,13:17:16.740845977,T,96.82,200,96.88,200,TGT
2025-12-11,13:17:16.741026623,T,96.82,200,96.87,100,TGT
2025-12-11,13:17:16.744469693,T,96.84,200,96.87,100,TGT
2025-12-11,13:17:16.760748461,T,96.84,200,96.88,200,TGT
2025-12-11,13:17:16.940021182,T,96.84,200,96.88,100,TGT
2025-12-11,13:17:34.304623698,T,96.85,200,96.88,100,TGT
2025-12-11,13:18:11.993801859,T,96.85,300,96.88,100,TGT
2025-12-11,13:18:11.993882070,T,96.86,100,96.88,100,TGT
2025-12-11,13:18:11.993897084,T,96.86,300,96.88,100,TGT
2025-12-11,13:18:11.993907104,T,96.86,300,96.9,400,TGT
2025-12-11,13:18:11.993922129,T,96.86,400,96.9,400,TGT
2025-12-11,13:18:11.993947209,T,96.87,200,96.9,400,TGT
2025-12-11,13:18:11.994002332,T,96.87,200,96.9,300,TGT
2025-12-11,13:18:11.994393293,T,96.87,100,96.9,300,TGT
2025-12-11,13:18:11.994418257,T,96.86,200,96.9,300,TGT
2025-12-11,13:18:11.994423372,T,96.86,200,96.9,400,TGT
2025-12-11,13:18:11.994428354,T,96.86,100,96.9,400,TGT
2025-12-11,13:18:11.994443465,T,96.85,100,96.9,400,TGT
2025-12-11,13:18:11.994448327,T,96.85,100,96.88,100,TGT
2025-12-11,13:18:11.994473433,T,96.85,100,96.9,400,TGT
2025-12-11,13:18:11.996588521,T,96.84,200,96.9,400,TGT
2025-12-11,13:18:12.005434548,T,96.85,100,96.9,400,TGT
2025-12-11,13:18:12.005454553,T,96.85,100,96.9,300,TGT
2025-12-11,13:18:12.005484705,T,96.85,100,96.9,400,TGT
2025-12-11,13:18:12.021267216,T,96.84,200,96.9,400,TGT
2025-12-11,13:18:12.021282300,T,96.84,200,96.88,100,TGT
2025-12-11,13:18:12.021292375,T,96.84,200,96.87,100,TGT
2025-12-11,13:18:12.021327454,T,96.84,100,96.87,100,TGT
2025-12-11,13:18:12.021512899,T,96.85,100,96.87,100,TGT
2025-12-11,13:18:12.021522852,T,96.85,200,96.87,100,TGT
2025-12-11,13:18:12.021542870,T,96.86,100,96.87,100,TGT
2025-12-11,13:18:12.021623145,T,96.86,300,96.87,100,TGT
2025-12-11,13:18:12.021643199,T,96.86,300,96.88,100,TGT
2025-12-11,13:18:12.033040260,T,96.86,300,96.9,400,TGT
2025-12-11,13:18:14.834920347,T,96.86,400,96.9,400,TGT
2025-12-11,13:18:17.815756714,T,96.86,400,96.9,300,TGT
2025-12-11,13:18:17.815756714,T,96.86,300,96.9,300,TGT
2025-12-11,13:18:17.815761701,T,96.86,400,96.9,300,TGT
2025-12-11,13:18:17.815761701,T,96.87,100,96.9,300,TGT
2025-12-11,13:18:17.815761701,T,96.87,200,96.9,300,TGT
2025-12-11,13:18:17.815766630,T,96.87,300,96.9,300,TGT
2025-12-11,13:18:17.815786674,T,96.87,300,96.9,400,TGT
2025-12-11,13:18:20.126601719,T,96.87,200,96.9,400,TGT
2025-12-11,13:18:20.126606776,T,96.87,100,96.9,400,TGT
2025-12-11,13:18:20.126606776,T,96.84,100,96.9,400,TGT
2025-12-11,13:18:20.126627212,T,96.84,100,96.88,100,TGT
2025-12-11,13:18:20.126627212,T,96.83,100,96.88,100,TGT
2025-12-11,13:18:20.126641797,T,96.83,100,96.88,200,TGT
2025-12-11,13:18:20.126661871,T,96.84,100,96.88,200,TGT
2025-12-11,13:18:20.126887444,T,96.84,100,96.88,100,TGT
2025-12-11,13:18:20.126892471,T,96.84,100,96.88,200,TGT
2025-12-11,13:18:20.126927880,T,96.84,100,96.88,300,TGT
2025-12-11,13:18:20.126942537,T,96.84,100,96.88,400,TGT
2025-12-11,13:18:20.127092928,T,96.84,100,96.88,300,TGT
2025-12-11,13:18:20.127178309,T,96.84,100,96.88,200,TGT
2025-12-11,13:18:20.127278636,T,96.85,100,96.88,200,TGT
2025-12-11,13:18:20.127278636,T,96.85,200,96.88,200,TGT
2025-12-11,13:18:20.127303422,T,96.85,100,96.88,200,TGT
2025-12-11,13:18:20.127804668,T,96.85,200,96.88,200,TGT
2025-12-11,13:18:20.127814584,T,96.86,100,96.88,200,TGT
2025-12-11,13:18:20.128436061,T,96.85,200,96.88,200,TGT
2025-12-11,13:18:20.138204340,T,96.85,200,96.88,100,TGT
2025-12-11,13:18:20.138204340,T,96.85,100,96.88,100,TGT
2025-12-11,13:18:20.177317507,T,96.85,100,96.9,300,TGT
2025-12-11,13:18:20.177337622,T,96.87,100,96.9,300,TGT
2025-12-11,13:18:20.177337622,T,96.87,200,96.9,300,TGT
2025-12-11,13:18:20.177573208,T,96.87,200,96.9,400,TGT
2025-12-11,13:18:20.177893887,T,96.87,100,96.9,400,TGT
2025-12-11,13:18:20.181126788,T,96.87,100,96.9,300,TGT
2025-12-11,13:18:20.181126788,T,96.87,100,96.9,200,TGT
2025-12-11,13:18:20.181131664,T,96.87,100,96.9,100,TGT
2025-12-11,13:18:20.181131664,T,96.87,100,96.93,100,TGT
2025-12-11,13:18:20.181147232,T,96.89,100,96.93,100,TGT
2025-12-11,13:18:20.181147232,T,96.89,200,96.93,100,TGT
2025-12-11,13:18:20.181151785,T,96.89,300,96.93,100,TGT
2025-12-11,13:18:20.181151785,T,96.89,400,96.93,100,TGT
2025-12-11,13:18:20.181166690,T,96.89,400,96.94,100,TGT
2025-12-11,13:18:20.181703064,T,96.89,300,96.94,100,TGT
2025-12-11,13:18:20.182154077,T,96.89,200,96.94,100,TGT
2025-12-11,13:18:20.233626669,T,96.89,100,96.94,100,TGT
2025-12-11,13:18:20.281971888,T,96.88,100,96.94,100,TGT
2025-12-11,13:18:22.471858954,T,96.88,200,96.94,100,TGT
2025-12-11,13:18:22.471858954,T,96.89,100,96.94,100,TGT
2025-12-11,13:18:22.471889015,T,96.9,100,96.94,100,TGT
2025-12-11,13:18:22.471899072,T,96.9,200,96.94,100,TGT
2025-12-11,13:18:22.472405205,T,96.9,200,96.95,100,TGT
2025-12-11,13:18:22.472455309,T,96.9,100,96.95,100,TGT
2025-12-11,13:18:22.472635828,T,96.9,100,96.96,100,TGT
2025-12-11,13:18:22.521888115,T,96.88,100,96.96,100,TGT
2025-12-11,13:18:28.020753205,T,96.88,100,96.94,100,TGT
2025-12-11,13:18:30.163077023,T,96.88,100,96.96,100,TGT
2025-12-11,13:18:50.572468678,T,96.88,100,96.97,300,TGT
2025-12-11,13:18:52.951801999,T,96.89,100,96.97,300,TGT
2025-12-11,13:19:01.315045976,T,96.9,100,96.97,300,TGT
2025-12-11,13:19:35.513869209,T,96.9,100,96.94,100,TGT
2025-12-11,13:19:35.513873988,T,96.9,100,96.93,100,TGT
2025-12-11,13:19:35.524464209,T,96.9,100,96.93,200,TGT
2025-12-11,13:19:37.501990169,T,96.9,100,96.93,100,TGT
2025-12-11,13:19:37.502005231,T,96.9,100,96.97,300,TGT
2025-12-11,13:19:43.413302975,T,96.9,100,96.97,200,TGT
2025-12-11,13:19:43.413302975,T,96.9,100,96.97,300,TGT
2025-12-11,13:19:43.413323011,T,96.9,100,96.91,100,TGT
2025-12-11,13:19:43.413363080,T,96.9,100,96.91,200,TGT
2025-12-11,13:19:43.413388153,T,96.89,200,96.91,200,TGT
2025-12-11,13:19:43.413398119,T,96.89,200,96.91,300,TGT
2025-12-11,13:19:43.413438193,T,96.89,200,96.91,200,TGT
2025-12-11,13:19:43.413493361,T,96.89,200,96.91,100,TGT
2025-12-11,13:19:43.413653770,T,96.9,100,96.91,100,TGT
2025-12-11,13:19:43.413854257,T,96.9,200,96.91,100,TGT
2025-12-11,13:19:43.413874284,T,96.9,300,96.91,100,TGT
2025-12-11,13:19:43.414410530,T,96.9,300,96.92,100,TGT
2025-12-11,13:19:43.463798263,T,96.9,300,96.97,200,TGT
2025-12-11,13:19:43.550289585,T,96.9,300,96.97,300,TGT
2025-12-11,13:19:43.550289585,T,96.9,300,96.96,100,TGT
2025-12-11,13:19:43.570903328,T,96.9,300,96.97,300,TGT
2025-12-11,13:19:49.492680968,T,96.9,100,96.97,300,TGT
2025-12-11,13:19:49.492680968,T,96.89,200,96.97,300,TGT
2025-12-11,13:19:49.492706101,T,96.89,200,96.91,100,TGT
2025-12-11,13:19:49.492706101,T,96.89,200,96.91,200,TGT
2025-12-11,13:19:49.492706101,T,96.89,200,96.91,300,TGT
2025-12-11,13:19:49.492741204,T,96.89,200,96.91,400,TGT
2025-12-11,13:19:49.492911874,T,96.89,200,96.91,500,TGT
2025-12-11,13:19:49.493257458,T,96.89,200,96.91,400,TGT
2025-12-11,13:19:49.493312574,T,96.89,200,96.9,100,TGT
2025-12-11,13:19:49.494365022,T,96.89,200,96.91,300,TGT
2025-12-11,13:19:49.502975555,T,96.89,200,96.91,200,TGT
2025-12-11,13:19:49.502990565,T,96.89,200,96.91,100,TGT
2025-12-11,13:19:49.504118215,T,96.89,200,96.91,200,TGT
2025-12-11,13:19:49.970729873,T,96.89,200,96.91,100,TGT
2025-12-11,13:19:49.971125830,T,96.89,200,96.9,100,TGT
2025-12-11,13:19:49.991729869,T,96.89,200,96.9,200,TGT
2025-12-11,13:19:49.991734948,T,96.89,200,96.9,100,TGT
2025-12-11,13:19:51.043124646,T,96.89,100,96.9,100,TGT
2025-12-11,13:19:51.043124646,T,96.88,100,96.9,100,TGT
2025-12-11,13:19:51.043129966,T,96.87,200,96.9,100,TGT
2025-12-11,13:19:51.043149777,T,96.87,200,96.9,200,TGT
2025-12-11,13:19:51.043164821,T,96.87,200,96.9,300,TGT
2025-12-11,13:19:51.043164821,T,96.87,100,96.9,300,TGT
2025-12-11,13:19:51.043706027,T,96.87,100,96.9,200,TGT
2025-12-11,13:19:51.044367672,T,96.87,100,96.9,100,TGT
