DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-11-07,13:09:09.188875077,T,90.03,100,90.1,100,TGT
2025-11-07,13:09:09.188880020,T,90.03,100,90.1,200,TGT
2025-11-07,13:09:09.189015434,T,90.03,100,90.09,100,TGT
2025-11-07,13:09:09.189025462,T,90.02,200,90.09,100,TGT
2025-11-07,13:09:09.189075566,T,90.02,100,90.09,100,TGT
2025-11-07,13:09:09.189100559,T,90.02,200,90.09,100,TGT
2025-11-07,13:09:09.202788232,T,90.02,200,90.1,200,TGT
2025-11-07,13:09:09.202813294,T,90.02,200,90.1,100,TGT
2025-11-07,13:09:09.278864414,T,90.02,200,90.1,200,TGT
2025-11-07,13:09:09.278904511,T,90.02,200,90.09,100,TGT
2025-11-07,13:09:09.278909522,T,90.02,200,90.08,100,TGT
2025-11-07,13:09:10.215184999,T,90.02,200,90.09,100,TGT
2025-11-07,13:09:10.530245623,T,90.02,200,90.08,100,TGT
2025-11-07,13:09:10.530305767,T,90.02,200,90.09,200,TGT
2025-11-07,13:09:10.682413122,T,90.02,200,90.08,100,TGT
2025-11-07,13:09:11.169438358,T,90.02,200,90.09,200,TGT
2025-11-07,13:09:11.174640797,T,90.03,100,90.09,200,TGT
2025-11-07,13:09:12.485002545,T,90.03,100,90.09,100,TGT
2025-11-07,13:09:13.773627539,T,90.03,100,90.08,200,TGT
2025-11-07,13:09:31.006076057,T,90.03,100,90.08,300,TGT
2025-11-07,13:09:31.006241530,T,90.02,200,90.08,300,TGT
2025-11-07,13:09:31.009454128,T,90.03,100,90.08,300,TGT
2025-11-07,13:09:31.127540431,T,90.02,200,90.08,300,TGT
2025-11-07,13:09:31.213906267,T,90.02,200,90.08,200,TGT
2025-11-07,13:09:31.281602530,T,90.03,100,90.08,200,TGT
2025-11-07,13:09:32.006183673,T,90.03,100,90.08,300,TGT
2025-11-07,13:09:32.006208686,T,90.02,200,90.08,300,TGT
2025-11-07,13:09:32.119172825,T,90.03,100,90.08,300,TGT
2025-11-07,13:09:32.119258157,T,90.03,100,90.08,200,TGT
2025-11-07,13:09:34.006443792,T,90.03,100,90.07,100,TGT
2025-11-07,13:09:34.006965073,T,90.03,100,90.08,300,TGT
2025-11-07,13:09:34.339306766,T,90.03,100,90.08,200,TGT
2025-11-07,13:09:34.392578717,T,90.03,100,90.09,200,TGT
2025-11-07,13:09:34.393455777,T,90.03,100,90.07,100,TGT
2025-11-07,13:09:35.006671637,T,90.02,200,90.07,100,TGT
2025-11-07,13:09:35.157135174,T,90.03,100,90.07,100,TGT
2025-11-07,13:09:36.006734257,T,90.02,200,90.07,100,TGT
2025-11-07,13:09:36.257957725,T,90.03,100,90.07,100,TGT
2025-11-07,13:09:37.006841803,T,90.02,200,90.07,100,TGT
2025-11-07,13:09:37.691147045,T,90.02,200,90.07,200,TGT
2025-11-07,13:09:42.007545279,T,90.02,100,90.07,200,TGT
2025-11-07,13:09:42.007566008,T,90.02,100,90.07,100,TGT
2025-11-07,13:09:42.007570410,T,90.02,100,90.07,200,TGT
2025-11-07,13:09:42.007570410,T,90.02,100,90.06,100,TGT
2025-11-07,13:09:42.007585402,T,90.02,200,90.06,100,TGT
2025-11-07,13:09:42.007590440,T,90.02,200,90.06,200,TGT
2025-11-07,13:09:42.007590440,T,90.02,100,90.06,200,TGT
2025-11-07,13:09:42.007605466,T,90.02,100,90.06,300,TGT
2025-11-07,13:09:42.007620457,T,90.02,100,90.05,100,TGT
2025-11-07,13:09:42.007630450,T,90.01,200,90.05,100,TGT
2025-11-07,13:09:42.007635515,T,90.01,200,90.06,300,TGT
2025-11-07,13:09:42.007640502,T,90.01,200,90.05,100,TGT
2025-11-07,13:09:42.007655534,T,90.01,100,90.05,100,TGT
2025-11-07,13:09:42.007820983,T,90.01,100,90.05,200,TGT
2025-11-07,13:09:42.007856038,T,90.01,100,90.04,100,TGT
2025-11-07,13:09:42.007856038,T,90.01,200,90.04,100,TGT
2025-11-07,13:09:42.008071535,T,90.01,200,90.04,200,TGT
2025-11-07,13:09:42.008176773,T,90.01,200,90.04,100,TGT
2025-11-07,13:09:42.009956002,T,90.01,100,90.04,100,TGT
2025-11-07,13:09:42.017428861,T,89.99,100,90.04,100,TGT
2025-11-07,13:09:42.021603843,T,89.98,200,90.04,100,TGT
2025-11-07,13:09:42.021638846,T,89.98,100,90.04,100,TGT
2025-11-07,13:09:42.021668931,T,89.98,100,90.04,200,TGT
2025-11-07,13:09:42.021789285,T,89.98,100,90.04,100,TGT
2025-11-07,13:09:42.021789285,T,89.98,100,90.02,100,TGT
2025-11-07,13:09:42.022235243,T,89.98,100,90.04,100,TGT
2025-11-07,13:09:42.022295400,T,89.98,100,90.04,200,TGT
2025-11-07,13:09:42.022305509,T,89.98,100,90.02,100,TGT
2025-11-07,13:09:42.022320542,T,89.98,100,90.02,200,TGT
2025-11-07,13:09:42.022400727,T,89.98,100,90.02,100,TGT
2025-11-07,13:09:42.022400727,T,89.98,100,90.01,100,TGT
2025-11-07,13:09:42.022571043,T,89.98,100,90.04,200,TGT
2025-11-07,13:09:42.022591150,T,89.98,100,90.04,100,TGT
2025-11-07,13:09:42.022626222,T,89.98,200,90.04,100,TGT
2025-11-07,13:09:42.022631646,T,90.01,100,90.04,100,TGT
2025-11-07,13:09:42.022656308,T,90.01,100,90.04,200,TGT
2025-11-07,13:09:42.022701441,T,90.01,100,90.03,100,TGT
2025-11-07,13:09:42.022721434,T,90.01,100,90.02,100,TGT
2025-11-07,13:09:42.022727135,T,90.0,100,90.02,100,TGT
2025-11-07,13:09:42.022727135,T,89.99,100,90.02,100,TGT
2025-11-07,13:09:42.022736465,T,90.0,100,90.02,100,TGT
2025-11-07,13:09:42.022761549,T,90.0,100,90.01,100,TGT
2025-11-07,13:09:42.022786656,T,89.99,100,90.01,100,TGT
2025-11-07,13:09:42.022806744,T,89.99,200,90.01,100,TGT
2025-11-07,13:09:42.022851795,T,89.99,100,90.01,100,TGT
2025-11-07,13:09:42.023854197,T,89.99,100,90.04,200,TGT
2025-11-07,13:09:42.023879225,T,89.99,100,90.02,100,TGT
2025-11-07,13:09:42.057955410,T,89.99,100,90.04,100,TGT
2025-11-07,13:09:43.007482464,T,89.98,200,90.04,100,TGT
2025-11-07,13:09:43.007482464,T,89.98,200,90.02,100,TGT
2025-11-07,13:09:43.007492794,T,89.98,100,90.02,100,TGT
2025-11-07,13:09:43.007497517,T,89.98,100,90.04,100,TGT
2025-11-07,13:09:43.007497517,T,89.98,100,90.02,100,TGT
2025-11-07,13:09:43.007527603,T,89.98,100,90.04,200,TGT
2025-11-07,13:09:43.007567735,T,89.98,100,90.04,100,TGT
2025-11-07,13:09:43.007567735,T,89.98,100,90.04,200,TGT
2025-11-07,13:09:43.007588095,T,89.99,100,90.04,200,TGT
2025-11-07,13:09:43.007592900,T,89.99,100,90.04,100,TGT
2025-11-07,13:09:43.007597801,T,89.99,100,90.02,100,TGT
2025-11-07,13:09:43.007878380,T,89.99,100,90.04,200,TGT
2025-11-07,13:09:43.007903523,T,89.99,100,90.02,100,TGT
2025-11-07,13:09:43.007938524,T,89.99,100,90.01,100,TGT
2025-11-07,13:09:43.007958655,T,89.98,100,90.01,100,TGT
2025-11-07,13:09:43.111465248,T,89.98,200,90.01,100,TGT
2025-11-07,13:09:43.340200164,T,89.98,200,90.04,100,TGT
2025-11-07,13:09:44.008001045,T,89.98,200,90.01,100,TGT
2025-11-07,13:09:44.008026063,T,89.98,100,90.01,100,TGT
2025-11-07,13:09:49.480944499,T,89.98,100,90.0,100,TGT
2025-11-07,13:09:49.480994422,T,89.98,100,90.0,200,TGT
2025-11-07,13:09:49.486890362,T,89.98,100,90.0,100,TGT
2025-11-07,13:09:49.501067321,T,89.98,100,90.01,100,TGT
2025-11-07,13:09:50.009207878,T,89.98,100,90.0,100,TGT
2025-11-07,13:09:50.094671472,T,89.96,100,90.0,100,TGT
2025-11-07,13:09:50.094691602,T,89.96,100,89.99,100,TGT
2025-11-07,13:09:50.094691602,T,89.96,100,89.99,200,TGT
2025-11-07,13:09:50.094731560,T,89.96,100,89.99,300,TGT
2025-11-07,13:09:50.094911953,T,89.96,100,89.99,400,TGT
2025-11-07,13:09:50.095247746,T,89.96,100,89.99,300,TGT
2025-11-07,13:09:50.095272820,T,89.96,100,89.99,400,TGT
2025-11-07,13:09:50.103021355,T,89.96,100,89.99,300,TGT
2025-11-07,13:09:50.115200356,T,89.96,100,89.99,200,TGT
2025-11-07,13:09:50.115235429,T,89.96,100,89.99,100,TGT
2025-11-07,13:09:51.102362116,T,89.95,200,89.99,100,TGT
2025-11-07,13:09:51.103980982,T,89.95,100,89.99,100,TGT
2025-11-07,13:09:52.010119840,T,89.94,200,89.99,100,TGT
2025-11-07,13:09:57.883607414,T,89.94,200,90.0,100,TGT
2025-11-07,13:09:59.576004406,T,89.94,300,90.0,100,TGT
2025-11-07,13:10:00.229556414,T,89.95,100,90.0,100,TGT
2025-11-07,13:10:00.229606492,T,89.95,200,90.0,100,TGT
2025-11-07,13:10:00.229646621,T,89.96,100,90.0,100,TGT
2025-11-07,13:10:00.230197943,T,89.95,200,90.0,100,TGT
2025-11-07,13:10:00.865085425,T,89.95,100,90.0,100,TGT
2025-11-07,13:10:02.297994163,T,89.96,100,90.0,100,TGT
2025-11-07,13:10:04.067740250,T,89.96,100,90.01,100,TGT
2025-11-07,13:10:04.067800410,T,89.96,200,90.01,100,TGT
2025-11-07,13:10:04.067810474,T,89.96,300,90.01,100,TGT
2025-11-07,13:10:04.067825500,T,89.96,200,90.01,100,TGT
2025-11-07,13:10:04.068046007,T,89.96,300,90.01,100,TGT
2025-11-07,13:10:04.068171320,T,89.96,300,90.02,100,TGT
2025-11-07,13:10:04.068211376,T,89.96,300,90.01,100,TGT
2025-11-07,13:10:04.078099978,T,89.96,200,90.01,100,TGT
2025-11-07,13:10:04.201133064,T,89.96,100,90.01,100,TGT
2025-11-07,13:10:04.441160641,T,89.96,100,90.0,100,TGT
2025-11-07,13:10:04.441164953,T,89.96,100,90.01,100,TGT
2025-11-07,13:10:05.470211440,T,89.96,100,90.0,100,TGT
2025-11-07,13:10:05.470231504,T,89.96,100,90.01,100,TGT
2025-11-07,13:10:05.470241504,T,89.96,100,90.0,100,TGT
2025-11-07,13:10:05.470246506,T,89.96,100,89.99,100,TGT
2025-11-07,13:10:05.470336721,T,89.95,100,89.99,100,TGT
2025-11-07,13:10:05.470442016,T,89.94,300,89.99,100,TGT
2025-11-07,13:10:06.448326640,T,89.94,300,90.0,100,TGT
2025-11-07,13:10:06.699419903,T,89.94,300,90.01,100,TGT
2025-11-07,13:10:07.078718494,T,89.94,300,90.0,100,TGT
2025-11-07,13:10:09.381454430,T,89.94,200,90.0,100,TGT
2025-11-07,13:10:16.244499523,T,89.94,300,90.0,100,TGT
2025-11-07,13:10:20.554367227,T,89.94,300,89.99,100,TGT
2025-11-07,13:10:20.902496561,T,89.94,300,90.0,100,TGT
2025-11-07,13:10:21.066762964,T,89.94,300,89.99,100,TGT
2025-11-07,13:10:23.890023844,T,89.94,200,89.99,100,TGT
2025-11-07,13:10:24.861428008,T,89.94,200,89.98,100,TGT
2025-11-07,13:10:25.092754073,T,89.94,200,89.99,100,TGT
2025-11-07,13:10:25.092804181,T,89.94,300,89.99,100,TGT
2025-11-07,13:10:25.208930919,T,89.94,200,89.99,100,TGT
2025-11-07,13:10:25.209011062,T,89.94,200,89.98,100,TGT
2025-11-07,13:10:25.209136343,T,89.94,200,89.97,100,TGT
2025-11-07,13:10:25.209888190,T,89.94,200,89.98,100,TGT
2025-11-07,13:10:25.219315643,T,89.94,200,89.99,100,TGT
2025-11-07,13:10:27.199257445,T,89.94,200,89.98,100,TGT
2025-11-07,13:10:29.450736212,T,89.94,100,89.98,100,TGT
2025-11-07,13:10:34.161909908,T,89.94,100,89.99,100,TGT
2025-11-07,13:10:34.161929982,T,89.94,200,89.99,100,TGT
2025-11-07,13:10:34.161929982,T,89.96,100,89.99,100,TGT
2025-11-07,13:10:34.161955403,T,89.96,100,90.0,300,TGT
2025-11-07,13:10:34.161960005,T,89.96,200,90.0,300,TGT
2025-11-07,13:10:34.161975394,T,89.97,100,90.0,300,TGT
2025-11-07,13:10:34.161995071,T,89.97,100,90.0,200,TGT
2025-11-07,13:10:34.162235750,T,89.97,200,90.0,200,TGT
2025-11-07,13:10:34.162345969,T,89.97,100,90.0,200,TGT
2025-11-07,13:10:34.162531425,T,89.96,300,90.0,200,TGT
2025-11-07,13:10:34.162556434,T,89.96,200,90.0,200,TGT
2025-11-07,13:10:34.162561701,T,89.96,200,90.0,300,TGT
2025-11-07,13:10:34.162576480,T,89.96,200,89.99,100,TGT
2025-11-07,13:10:34.162581511,T,89.96,200,89.98,100,TGT
2025-11-07,13:10:34.162591538,T,89.96,100,89.98,100,TGT
2025-11-07,13:10:34.162962481,T,89.95,200,89.98,100,TGT
2025-11-07,13:10:34.168515698,T,89.95,100,89.98,100,TGT
2025-11-07,13:10:34.168535740,T,89.94,300,89.98,100,TGT
2025-11-07,13:10:34.175472245,T,89.95,100,89.98,100,TGT
2025-11-07,13:10:34.182699436,T,89.95,100,89.99,100,TGT
2025-11-07,13:10:36.226448320,T,89.94,200,89.99,100,TGT
2025-11-07,13:10:54.460297287,T,89.94,200,90.0,300,TGT
2025-11-07,13:10:54.460322159,T,89.96,100,90.0,300,TGT
2025-11-07,13:10:54.460332091,T,89.96,200,90.0,300,TGT
2025-11-07,13:10:54.460357232,T,89.96,100,90.0,300,TGT
2025-11-07,13:10:54.460372253,T,89.96,200,90.0,300,TGT
2025-11-07,13:10:54.460392272,T,89.96,200,90.0,200,TGT
2025-11-07,13:10:54.841916223,T,89.96,100,90.0,200,TGT
2025-11-07,13:10:54.841981396,T,89.95,100,90.0,200,TGT
2025-11-07,13:11:09.396786042,T,89.95,200,90.0,200,TGT
2025-11-07,13:11:10.020872815,T,89.95,100,90.0,200,TGT
2025-11-07,13:11:27.393550467,T,89.96,100,90.0,200,TGT
2025-11-07,13:11:27.394337329,T,89.96,200,90.0,200,TGT
2025-11-07,13:11:27.394863580,T,89.96,100,90.0,200,TGT
2025-11-07,13:11:28.369796191,T,89.95,100,90.0,200,TGT
2025-11-07,13:11:38.196436705,T,89.97,100,90.0,200,TGT
2025-11-07,13:11:38.196516882,T,89.97,200,90.0,200,TGT
2025-11-07,13:11:38.196752429,T,89.97,100,90.0,200,TGT
2025-11-07,13:11:38.196867673,T,89.97,200,90.0,200,TGT
2025-11-07,13:11:38.197038111,T,89.97,300,90.0,200,TGT
2025-11-07,13:11:38.197519244,T,89.97,400,90.0,200,TGT
2025-11-07,13:11:38.197729686,T,89.97,300,90.0,200,TGT
2025-11-07,13:11:38.197769814,T,89.97,200,90.0,200,TGT
2025-11-07,13:11:38.207397713,T,89.97,200,90.0,100,TGT
2025-11-07,13:11:38.216449321,T,89.97,200,90.01,100,TGT
2025-11-07,13:11:38.216489416,T,89.98,100,90.01,100,TGT
2025-11-07,13:11:38.216519797,T,89.99,100,90.01,100,TGT
2025-11-07,13:11:38.217632108,T,89.98,100,90.01,100,TGT
2025-11-07,13:11:38.224894410,T,89.98,200,90.01,100,TGT
2025-11-07,13:11:38.225881780,T,89.98,100,90.01,100,TGT
2025-11-07,13:11:38.247768890,T,89.97,200,90.01,100,TGT
2025-11-07,13:11:38.247834128,T,89.97,100,90.01,100,TGT
2025-11-07,13:11:38.397275167,T,89.96,100,90.01,100,TGT
2025-11-07,13:11:38.862909434,T,89.95,100,90.01,100,TGT
2025-11-07,13:11:49.168380613,T,89.95,100,90.01,200,TGT
2025-11-07,13:11:49.168380613,T,89.94,300,90.01,200,TGT
2025-11-07,13:11:49.869581116,T,89.94,300,90.01,300,TGT
2025-11-07,13:11:50.371456658,T,89.94,300,90.01,200,TGT
2025-11-07,13:12:02.830959650,T,89.95,100,90.01,200,TGT
2025-11-07,13:12:02.833726227,T,89.95,100,90.01,100,TGT
2025-11-07,13:12:02.864138708,T,89.94,300,90.01,100,TGT
2025-11-07,13:12:04.748452806,T,89.94,300,90.01,200,TGT
2025-11-07,13:12:07.947975049,T,89.94,300,90.01,100,TGT
2025-11-07,13:12:07.948340920,T,89.94,300,90.01,200,TGT
2025-11-07,13:12:11.745141329,T,89.94,300,90.01,300,TGT
2025-11-07,13:12:11.892387171,T,89.94,300,90.01,200,TGT
2025-11-07,13:12:15.951437243,T,89.94,200,90.01,200,TGT
2025-11-07,13:12:16.129762065,T,89.94,200,90.0,100,TGT
2025-11-07,13:12:16.129807090,T,89.94,200,90.0,200,TGT
2025-11-07,13:12:16.129817129,T,89.94,200,89.99,100,TGT
2025-11-07,13:12:16.129972570,T,89.94,100,89.99,100,TGT
2025-11-07,13:12:16.130032617,T,89.93,200,89.99,100,TGT
2025-11-07,13:12:16.130047644,T,89.93,200,89.99,200,TGT
2025-11-07,13:12:16.130453811,T,89.93,200,89.99,300,TGT
2025-11-07,13:12:16.130964987,T,89.93,200,89.99,400,TGT
2025-11-07,13:12:16.154044893,T,89.93,200,89.99,300,TGT
2025-11-07,13:12:16.175856875,T,89.93,200,89.98,100,TGT
2025-11-07,13:12:16.175952222,T,89.93,200,89.97,100,TGT
2025-11-07,13:12:16.175982073,T,89.93,100,89.97,100,TGT
2025-11-07,13:12:16.176307906,T,89.93,100,89.98,200,TGT
2025-11-07,13:12:16.176327988,T,89.93,100,89.97,100,TGT
2025-11-07,13:12:16.177179972,T,89.93,100,89.98,200,TGT
2025-11-07,13:12:16.177410485,T,89.93,200,89.98,200,TGT
2025-11-07,13:12:16.235894875,T,89.93,200,89.98,100,TGT
2025-11-07,13:12:16.252193667,T,89.93,200,89.98,200,TGT
2025-11-07,13:12:16.727947136,T,89.93,200,89.98,300,TGT
2025-11-07,13:12:18.063980072,T,89.93,200,89.98,400,TGT
2025-11-07,13:12:19.322478199,T,89.93,200,89.98,300,TGT
2025-11-07,13:12:19.322864142,T,89.93,200,89.97,100,TGT
2025-11-07,13:12:19.325184598,T,89.93,200,89.97,200,TGT
2025-11-07,13:12:19.895859197,T,89.93,200,89.97,300,TGT
2025-11-07,13:12:19.895889242,T,89.93,100,89.97,300,TGT
2025-11-07,13:12:19.896315270,T,89.93,100,89.97,200,TGT
2025-11-07,13:12:19.897222457,T,89.93,100,89.96,100,TGT
2025-11-07,13:12:19.897232412,T,89.92,300,89.96,100,TGT
2025-11-07,13:12:19.897558257,T,89.92,300,89.96,200,TGT
2025-11-07,13:12:19.899096944,T,89.92,200,89.96,200,TGT
2025-11-07,13:12:19.917345418,T,89.92,200,89.96,100,TGT
2025-11-07,13:12:19.956744248,T,89.93,100,89.96,100,TGT
2025-11-07,13:12:20.344322555,T,89.92,200,89.96,100,TGT
2025-11-07,13:12:20.534625922,T,89.92,200,89.96,200,TGT
2025-11-07,13:12:20.534635998,T,89.92,100,89.96,200,TGT
2025-11-07,13:12:20.534641148,T,89.92,100,89.96,300,TGT
2025-11-07,13:12:20.534656007,T,89.91,200,89.96,300,TGT
2025-11-07,13:12:20.534660994,T,89.91,200,89.95,100,TGT
2025-11-07,13:12:20.535287496,T,89.91,200,89.95,200,TGT
2025-11-07,13:12:20.535307496,T,89.91,100,89.95,200,TGT
2025-11-07,13:12:20.535347621,T,89.91,100,89.95,300,TGT
2025-11-07,13:12:20.535663333,T,89.91,100,89.95,200,TGT
2025-11-07,13:12:20.536049274,T,89.91,200,89.95,200,TGT
2025-11-07,13:12:20.585522180,T,89.91,200,89.95,100,TGT
2025-11-07,13:12:20.709256976,T,89.91,200,89.95,200,TGT
2025-11-07,13:12:20.844709690,T,89.91,200,89.95,300,TGT
2025-11-07,13:12:20.844744737,T,89.91,100,89.95,300,TGT
2025-11-07,13:12:20.845050495,T,89.91,100,89.94,100,TGT
2025-11-07,13:12:20.845536627,T,89.91,100,89.95,200,TGT
2025-11-07,13:12:20.847726797,T,89.91,100,89.94,100,TGT
2025-11-07,13:12:20.848288172,T,89.9,100,89.94,100,TGT
2025-11-07,13:12:21.072632657,T,89.9,100,89.94,200,TGT
2025-11-07,13:12:22.786966875,T,89.92,100,89.94,200,TGT
2025-11-07,13:12:22.789858763,T,89.92,100,89.94,100,TGT
2025-11-07,13:12:23.018187741,T,89.92,100,89.94,200,TGT
2025-11-07,13:12:24.426848630,T,89.92,100,89.94,300,TGT
2025-11-07,13:12:25.813436887,T,89.92,100,89.94,400,TGT
2025-11-07,13:12:26.130968297,T,89.9,100,89.94,400,TGT
2025-11-07,13:12:26.131123677,T,89.89,100,89.94,400,TGT
2025-11-07,13:12:26.131123677,T,89.89,100,89.94,500,TGT
2025-11-07,13:12:26.131229002,T,89.89,100,89.93,100,TGT
2025-11-07,13:12:27.508861105,T,89.89,100,89.93,200,TGT
2025-11-07,13:12:27.508911164,T,89.88,100,89.93,200,TGT
2025-11-07,13:12:27.509026776,T,89.88,100,89.93,300,TGT
2025-11-07,13:12:27.509657981,T,89.88,100,89.93,200,TGT
2025-11-07,13:12:27.510023900,T,89.88,100,89.93,300,TGT
2025-11-07,13:12:27.526357792,T,89.88,100,89.93,200,TGT
2025-11-07,13:12:27.866989275,T,89.9,100,89.93,200,TGT
2025-11-07,13:12:27.867019455,T,89.9,100,89.93,100,TGT
2025-11-07,13:12:30.068248521,T,89.9,100,89.93,200,TGT
2025-11-07,13:12:32.815904127,T,89.9,100,89.93,100,TGT
2025-11-07,13:12:34.762837426,T,89.91,100,89.93,100,TGT
2025-11-07,13:12:34.764987652,T,89.9,100,89.93,100,TGT
2025-11-07,13:12:37.165872458,T,89.88,100,89.93,100,TGT
2025-11-07,13:12:37.165912418,T,89.87,100,89.93,100,TGT
2025-11-07,13:12:37.165922437,T,89.9,100,89.93,100,TGT
2025-11-07,13:12:37.165927413,T,89.88,100,89.93,100,TGT
2025-11-07,13:12:37.165932472,T,89.87,100,89.93,100,TGT
2025-11-07,13:12:37.165937866,T,89.87,100,89.93,200,TGT
2025-11-07,13:12:37.166042707,T,89.87,100,89.92,100,TGT
2025-11-07,13:12:37.166057713,T,89.87,100,89.92,200,TGT
2025-11-07,13:12:37.166093087,T,89.86,200,89.92,200,TGT
2025-11-07,13:12:37.166218165,T,89.86,200,89.92,300,TGT
2025-11-07,13:12:37.166353495,T,89.86,200,89.92,200,TGT
2025-11-07,13:12:37.166473773,T,89.86,100,89.92,200,TGT
2025-11-07,13:12:37.166784537,T,89.86,200,89.92,200,TGT
2025-11-07,13:12:37.166919830,T,89.86,100,89.92,200,TGT
2025-11-07,13:12:37.166989938,T,89.86,100,89.91,100,TGT
2025-11-07,13:12:37.168267999,T,89.86,100,89.92,400,TGT
2025-11-07,13:12:37.168493592,T,89.86,100,89.92,500,TGT
2025-11-07,13:12:37.168543696,T,89.86,100,89.92,400,TGT
2025-11-07,13:12:37.168638910,T,89.86,100,89.92,500,TGT
2025-11-07,13:12:37.168859402,T,89.86,100,89.91,100,TGT
2025-11-07,13:12:37.216953979,T,89.86,100,89.92,400,TGT
2025-11-07,13:12:37.288960476,T,89.86,100,89.92,300,TGT
2025-11-07,13:12:37.310366532,T,89.86,100,89.92,200,TGT
2025-11-07,13:12:37.368409767,T,89.86,100,89.92,300,TGT
2025-11-07,13:12:37.441594062,T,89.86,100,89.91,100,TGT
2025-11-07,13:12:37.657403215,T,89.86,100,89.9,100,TGT
2025-11-07,13:12:37.657413492,T,89.85,200,89.9,100,TGT
2025-11-07,13:12:37.657423314,T,89.85,200,89.9,200,TGT
2025-11-07,13:12:37.657438304,T,89.85,200,89.9,100,TGT
2025-11-07,13:12:37.657453412,T,89.85,200,89.9,200,TGT
2025-11-07,13:12:37.798659783,T,89.85,200,89.9,100,TGT
2025-11-07,13:12:37.806658824,T,89.85,200,89.91,200,TGT
2025-11-07,13:12:37.903183835,T,89.85,200,89.91,100,TGT
2025-11-07,13:12:39.297445245,T,89.85,200,89.91,200,TGT
2025-11-07,13:12:39.297480288,T,89.85,200,89.9,100,TGT
2025-11-07,13:12:39.297600572,T,89.85,100,89.9,100,TGT
2025-11-07,13:12:39.297946466,T,89.85,100,89.9,200,TGT
2025-11-07,13:12:39.497491801,T,89.85,100,89.9,100,TGT
2025-11-07,13:12:40.795699519,T,89.85,200,89.9,100,TGT
2025-11-07,13:12:43.268259952,T,89.85,200,89.91,100,TGT
2025-11-07,13:12:44.659664956,T,89.85,200,89.9,100,TGT
2025-11-07,13:12:46.661403540,T,89.85,200,89.91,100,TGT
2025-11-07,13:12:46.661769376,T,89.85,200,89.9,100,TGT
2025-11-07,13:12:46.913609421,T,89.85,100,89.9,100,TGT
2025-11-07,13:12:46.960541164,T,89.84,200,89.9,100,TGT
2025-11-07,13:12:46.963398028,T,89.88,100,89.9,100,TGT
2025-11-07,13:12:46.963778896,T,89.86,100,89.9,100,TGT
2025-11-07,13:12:46.963844004,T,89.85,100,89.9,100,TGT
2025-11-07,13:12:46.970890865,T,89.86,100,89.9,100,TGT
2025-11-07,13:12:47.042471395,T,89.85,100,89.9,100,TGT
2025-11-07,13:12:47.042491347,T,89.85,100,89.9,200,TGT
2025-11-07,13:12:47.042541519,T,89.84,200,89.9,200,TGT
2025-11-07,13:12:47.042601704,T,89.84,200,89.89,100,TGT
2025-11-07,13:12:47.042922390,T,89.85,100,89.89,100,TGT
2025-11-07,13:12:47.043253242,T,89.85,100,89.89,200,TGT
2025-11-07,13:12:47.043268306,T,89.84,200,89.89,200,TGT
2025-11-07,13:12:47.044636474,T,89.85,100,89.89,200,TGT
2025-11-07,13:12:47.053487608,T,89.85,100,89.89,100,TGT
2025-11-07,13:12:47.221512907,T,89.84,200,89.89,100,TGT
2025-11-07,13:12:47.522565006,T,89.84,200,89.9,100,TGT
2025-11-07,13:12:47.522925878,T,89.84,200,89.89,100,TGT
2025-11-07,13:12:48.643786134,T,89.84,200,89.9,100,TGT
2025-11-07,13:12:48.644151978,T,89.84,200,89.89,100,TGT
2025-11-07,13:12:49.501289034,T,89.86,100,89.89,100,TGT
2025-11-07,13:12:53.540486871,T,89.86,100,89.89,200,TGT
2025-11-07,13:12:57.707002990,T,89.86,100,89.89,100,TGT
2025-11-07,13:13:02.089539138,T,89.84,100,89.89,100,TGT
2025-11-07,13:13:02.089558975,T,89.84,100,89.89,200,TGT
2025-11-07,13:13:02.089563877,T,89.84,100,89.88,100,TGT
2025-11-07,13:13:02.089563877,T,89.84,100,89.88,200,TGT
2025-11-07,13:13:02.089573853,T,89.84,100,89.88,300,TGT
2025-11-07,13:13:02.089579036,T,89.84,100,89.88,400,TGT
2025-11-07,13:13:02.089579036,T,89.83,100,89.88,400,TGT
2025-11-07,13:13:02.089603943,T,89.83,100,89.87,100,TGT
2025-11-07,13:13:02.089634057,T,89.82,100,89.87,100,TGT
2025-11-07,13:13:02.089739227,T,89.82,100,89.87,200,TGT
2025-11-07,13:13:02.090045026,T,89.81,300,89.87,200,TGT
2025-11-07,13:13:02.090120152,T,89.81,300,89.86,100,TGT
2025-11-07,13:13:02.090215335,T,89.81,300,89.85,100,TGT
2025-11-07,13:13:02.090681490,T,89.81,300,89.86,100,TGT
2025-11-07,13:13:02.090826844,T,89.81,300,89.85,100,TGT
2025-11-07,13:13:02.091508514,T,89.81,200,89.85,100,TGT
2025-11-07,13:13:02.094059564,T,89.8,200,89.85,100,TGT
2025-11-07,13:13:02.095247359,T,89.8,100,89.85,100,TGT
2025-11-07,13:13:02.105125950,T,89.8,100,89.86,200,TGT
2025-11-07,13:13:02.105937898,T,89.8,100,89.85,100,TGT
2025-11-07,13:13:02.140675558,T,89.8,100,89.86,200,TGT
2025-11-07,13:13:02.193511451,T,89.8,100,89.86,100,TGT
2025-11-07,13:13:02.246146935,T,89.8,100,89.87,400,TGT
