DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-28,13:24:17.018984409,T,TGT,I,8,98.89
2025-10-28,13:24:17.018987258,T,TGT,I,5,98.89
2025-10-28,13:24:17.019002249,T,TGT,F I,18,98.89
2025-10-28,13:24:17.019315866,T,TGT,I,40,98.89
2025-10-28,13:24:17.019315866,T,TGT,,100,98.88
2025-10-28,13:24:17.019322323,T,TGT,,100,98.88
2025-10-28,13:24:17.019322323,T,TGT,I,31,98.88
2025-10-28,13:24:17.019324371,T,TGT,I,40,98.88
2025-10-28,13:24:17.019324371,T,TGT,I,40,98.88
2025-10-28,13:24:17.019994716,T,TGT,,100,98.87
2025-10-28,13:24:17.022451471,T,TGT,F I,60,98.87
2025-10-28,13:24:17.039195342,T,TGT,I,30,98.88
2025-10-28,13:24:17.068990640,T,TGT,I,1,98.89
2025-10-28,13:24:17.068993349,T,TGT,I,3,98.89
2025-10-28,13:24:19.944748037,T,TGT,I,11,98.92
2025-10-28,13:24:19.944750521,T,TGT,I,37,98.92
2025-10-28,13:24:19.944753540,T,TGT,,100,98.92
2025-10-28,13:24:19.945243665,T,TGT,,100,98.92
2025-10-28,13:24:19.945264791,T,TGT,I,1,98.92
2025-10-28,13:24:20.003297013,T,TGT,I,51,98.92
2025-10-28,13:24:20.003297013,T,TGT,I,13,98.92
2025-10-28,13:24:20.003315038,T,TGT,I,18,98.92
2025-10-28,13:24:22.007932814,T,TGT,I,75,98.915
2025-10-28,13:24:22.872787175,T,TGT,,100,98.915
2025-10-28,13:24:22.875099728,T,TGT,I,80,98.915
2025-10-28,13:24:22.875123880,T,TGT,I,20,98.915
2025-10-28,13:24:25.894286594,T,TGT,I,70,98.91
2025-10-28,13:24:26.932804774,T,TGT,I,50,98.91
2025-10-28,13:24:26.934296395,T,TGT,I,33,98.92
2025-10-28,13:24:26.934852636,T,TGT,I,71,98.93
2025-10-28,13:24:26.934856114,T,TGT,I,10,98.93
2025-10-28,13:24:26.954717949,T,TGT,F,100,98.94
2025-10-28,13:24:26.954763155,T,TGT,F,100,98.94
2025-10-28,13:24:26.986825494,T,TGT,I,75,98.935
2025-10-28,13:24:26.986879573,T,TGT,I,25,98.935
2025-10-28,13:24:27.681233909,T,TGT,,100,98.95
2025-10-28,13:24:27.681233909,T,TGT,I,18,98.95
2025-10-28,13:24:27.681248979,T,TGT,I,1,98.95
2025-10-28,13:24:27.682042740,T,TGT,F I,81,98.95
2025-10-28,13:24:37.205996661,T,TGT,I,49,98.95
2025-10-28,13:24:37.208246021,T,TGT,F I,13,98.94
2025-10-28,13:24:37.208868606,T,TGT,F I,16,98.93
2025-10-28,13:24:37.208871530,T,TGT,F,100,98.93
2025-10-28,13:24:37.208874581,T,TGT,F I,13,98.93
2025-10-28,13:24:37.208892601,T,TGT,I,1,98.93
2025-10-28,13:24:37.208895636,T,TGT,I,28,98.93
2025-10-28,13:24:37.208958759,T,TGT,F I,51,98.93
2025-10-28,13:24:41.673821883,T,TGT,I,40,98.93
2025-10-28,13:24:43.392765092,T,TGT,F I,75,98.93
2025-10-28,13:24:44.774827699,T,TGT,I,10,98.93
2025-10-28,13:24:55.432578505,T,TGT,F,100,98.91
2025-10-28,13:24:55.433832518,T,TGT,,500,98.9
2025-10-28,13:24:55.433832518,T,TGT,I,11,98.9
2025-10-28,13:24:57.553814109,T,TGT,I,1,98.89
2025-10-28,13:24:58.942086891,T,TGT,F I,13,98.9
2025-10-28,13:25:02.537659500,T,TGT,,100,98.905
2025-10-28,13:25:03.876370981,T,TGT,F I,56,98.89
2025-10-28,13:25:03.876370981,T,TGT,F I,23,98.89
2025-10-28,13:25:03.876875992,T,TGT,F,100,98.88
2025-10-28,13:25:03.876888055,T,TGT,F,100,98.88
2025-10-28,13:25:08.003724568,T,TGT,I,1,98.84
2025-10-28,13:25:08.185685103,T,TGT,I,25,98.85
2025-10-28,13:25:08.185688165,T,TGT,I,81,98.85
2025-10-28,13:25:08.796085326,T,TGT,,100,98.86
2025-10-28,13:25:08.796085326,T,TGT,I,19,98.86
2025-10-28,13:25:08.796313903,T,TGT,F,100,98.86
2025-10-28,13:25:08.796386080,T,TGT,F I,30,98.85
2025-10-28,13:25:08.798133273,T,TGT,I,11,98.85
2025-10-28,13:25:13.014399970,T,TGT,I,75,98.85
2025-10-28,13:25:21.221447238,T,TGT,I,75,98.85
2025-10-28,13:25:33.834627464,T,TGT,I,15,98.855
2025-10-28,13:25:42.708793232,T,TGT,F I,4,98.84
2025-10-28,13:25:42.708817333,T,TGT,F I,52,98.84
2025-10-28,13:25:42.709000756,T,TGT,F I,4,98.83
2025-10-28,13:25:42.709097303,T,TGT,I,1,98.82
2025-10-28,13:25:42.709099976,T,TGT,I,39,98.82
2025-10-28,13:25:42.709130028,T,TGT,F I,61,98.82
2025-10-28,13:25:42.710017124,T,TGT,I,2,98.8
2025-10-28,13:25:42.742356539,T,TGT,,127,98.8
2025-10-28,13:25:42.742356539,T,TGT,I,20,98.81
2025-10-28,13:25:42.742359190,T,TGT,I,12,98.81
2025-10-28,13:25:42.742365230,T,TGT,I,13,98.81
2025-10-28,13:25:42.742368231,T,TGT,I,31,98.81
2025-10-28,13:25:42.742402082,T,TGT,I,15,98.81
2025-10-28,13:25:42.742402082,T,TGT,I,30,98.81
2025-10-28,13:25:42.742404281,T,TGT,I,82,98.81
2025-10-28,13:25:42.742410296,T,TGT,F I,12,98.8
2025-10-28,13:25:42.742443821,T,TGT,F,100,98.81
2025-10-28,13:25:42.742485489,T,TGT,F I,30,98.8
2025-10-28,13:25:42.742678044,T,TGT,I,20,98.81
2025-10-28,13:25:42.742680884,T,TGT,,100,98.81
2025-10-28,13:25:42.742680884,T,TGT,I,7,98.81
2025-10-28,13:25:42.742684739,T,TGT,F I,20,98.8
2025-10-28,13:25:42.852538723,T,TGT,I,20,98.78
2025-10-28,13:25:42.852562764,T,TGT,I,75,98.78
2025-10-28,13:25:42.852565856,T,TGT,I,5,98.78
2025-10-28,13:25:42.852568719,T,TGT,I,70,98.78
2025-10-28,13:25:44.634842871,T,TGT,I,50,98.78
2025-10-28,13:25:45.040313783,T,TGT,I,14,98.78
2025-10-28,13:25:45.620843876,T,TGT,I,30,98.78
2025-10-28,13:25:49.762647296,T,TGT,F I,14,98.77
2025-10-28,13:25:52.809229438,T,TGT,I,23,98.765
2025-10-28,13:25:53.355691329,T,TGT,F I,9,98.77
2025-10-28,13:25:53.355709619,T,TGT,I,68,98.77
2025-10-28,13:25:53.882958462,T,TGT,F I,75,98.74
2025-10-28,13:26:06.363372689,T,TGT,F I,5,98.73
2025-10-28,13:26:06.363376392,T,TGT,F,296,98.73
2025-10-28,13:26:06.363379691,T,TGT,F,100,98.73
2025-10-28,13:26:06.363379691,T,TGT,F,100,98.73
2025-10-28,13:26:06.364350033,T,TGT,F I,3,98.74
2025-10-28,13:26:06.364482348,T,TGT,F I,52,98.74
2025-10-28,13:26:19.301793007,T,TGT,,100,98.72
2025-10-28,13:26:35.441360555,T,TGT,I,22,98.705
2025-10-28,13:26:46.320709261,T,TGT,I,12,98.7
2025-10-28,13:26:46.359700148,T,TGT,I,1,98.695
2025-10-28,13:26:46.451165974,T,TGT,I,1,98.695
2025-10-28,13:26:46.846451764,T,TGT,I,1,98.69
2025-10-28,13:26:48.767277896,T,TGT,,100,98.7
2025-10-28,13:26:48.767280939,T,TGT,I,1,98.7
2025-10-28,13:26:48.767545544,T,TGT,F I,9,98.7
2025-10-28,13:26:48.767590666,T,TGT,F,100,98.71
2025-10-28,13:26:49.174459998,T,TGT,I,5,98.705
2025-10-28,13:26:49.447212828,T,TGT,I,20,98.73
2025-10-28,13:26:49.447219654,T,TGT,I,82,98.73
2025-10-28,13:26:49.447219654,T,TGT,I,58,98.73
2025-10-28,13:26:49.447219654,T,TGT,I,71,98.73
2025-10-28,13:26:49.447222389,T,TGT,,100,98.73
2025-10-28,13:26:49.447260970,T,TGT,I,9,98.72
2025-10-28,13:26:49.447781240,T,TGT,F I,9,98.74
2025-10-28,13:26:49.450953767,T,TGT,,100,98.74
2025-10-28,13:26:49.450956774,T,TGT,I,80,98.74
2025-10-28,13:26:50.069088419,T,TGT,I,20,98.74
2025-10-28,13:26:52.907785380,T,TGT,I,29,98.76
2025-10-28,13:26:52.907785380,T,TGT,I,2,98.76
2025-10-28,13:26:52.907788208,T,TGT,I,7,98.76
2025-10-28,13:27:06.605809393,T,TGT,,100,98.72
2025-10-28,13:27:06.605812088,T,TGT,,100,98.72
2025-10-28,13:27:06.605815070,T,TGT,I,1,98.72
2025-10-28,13:27:06.605815070,T,TGT,I,2,98.72
2025-10-28,13:27:06.625214288,T,TGT,I,75,98.705
2025-10-28,13:27:12.143983197,T,TGT,F I,30,98.73
2025-10-28,13:27:12.143986148,T,TGT,F I,33,98.73
2025-10-28,13:27:12.203431709,T,TGT,I,75,98.725
2025-10-28,13:27:12.203470792,T,TGT,I,25,98.725
2025-10-28,13:27:17.414140584,T,TGT,,100,98.72
2025-10-28,13:27:19.459436318,T,TGT,F I,75,98.74
2025-10-28,13:27:19.459460341,T,TGT,F I,25,98.74
2025-10-28,13:27:19.459463668,T,TGT,F I,14,98.75
2025-10-28,13:27:19.459463668,T,TGT,F I,5,98.75
2025-10-28,13:27:20.943107963,T,TGT,I,24,98.73
2025-10-28,13:27:22.408420998,T,TGT,F I,2,98.75
2025-10-28,13:27:35.555866340,T,TGT,F I,50,98.76
2025-10-28,13:27:35.555869910,T,TGT,F I,19,98.76
2025-10-28,13:27:35.555869910,T,TGT,F I,30,98.76
2025-10-28,13:27:35.555875105,T,TGT,F,100,98.76
2025-10-28,13:27:39.160493725,T,TGT,I,1,98.74
2025-10-28,13:27:39.163831704,T,TGT,I,21,98.73
2025-10-28,13:27:40.367073255,T,TGT,,100,98.735
2025-10-28,13:27:40.367076283,T,TGT,I,12,98.735
2025-10-28,13:28:02.405903490,T,TGT,F I,1,98.72
2025-10-28,13:28:02.405903490,T,TGT,F,100,98.72
2025-10-28,13:28:02.405906318,T,TGT,F I,2,98.72
2025-10-28,13:28:02.408062514,T,TGT,I,75,98.71
2025-10-28,13:28:02.408110608,T,TGT,I,25,98.71
2025-10-28,13:28:02.408113576,T,TGT,I,10,98.71
2025-10-28,13:28:09.335685224,T,TGT,F I,2,98.72
2025-10-28,13:28:12.004780567,T,TGT,F,100,98.72
2025-10-28,13:28:12.004798647,T,TGT,I,1,98.72
2025-10-28,13:28:12.016316091,T,TGT,I,32,98.72
2025-10-28,13:28:12.016318991,T,TGT,I,1,98.72
2025-10-28,13:28:12.544226733,T,TGT,F I,5,98.73
2025-10-28,13:28:19.949073879,T,TGT,F I,1,98.75
2025-10-28,13:28:29.941796344,T,TGT,I,13,98.73
2025-10-28,13:28:30.518588441,T,TGT,I,22,98.73
2025-10-28,13:28:31.867644344,T,TGT,I,32,98.73
2025-10-28,13:28:35.174460426,T,TGT,I,4,98.73
2025-10-28,13:28:51.028212056,T,TGT,I,20,98.73
2025-10-28,13:28:51.828728218,T,TGT,I,32,98.73
2025-10-28,13:28:52.397656624,T,TGT,I,27,98.73
2025-10-28,13:29:01.279776255,T,TGT,F I,28,98.75
2025-10-28,13:29:01.279776255,T,TGT,F I,1,98.75
2025-10-28,13:29:01.279803244,T,TGT,F I,12,98.76
2025-10-28,13:29:01.279806334,T,TGT,F I,77,98.76
2025-10-28,13:29:01.279806334,T,TGT,F I,14,98.76
2025-10-28,13:29:01.279827360,T,TGT,I,1,98.76
2025-10-28,13:29:01.279830742,T,TGT,F I,85,98.76
2025-10-28,13:29:01.279833830,T,TGT,F,100,98.76
2025-10-28,13:29:01.279836343,T,TGT,F,100,98.76
2025-10-28,13:29:01.279839366,T,TGT,F,100,98.76
2025-10-28,13:29:01.279839366,T,TGT,F,100,98.76
2025-10-28,13:29:01.280485890,T,TGT,F,100,98.77
2025-10-28,13:29:01.280485890,T,TGT,F I,4,98.77
2025-10-28,13:29:01.280810702,T,TGT,I,22,98.78
2025-10-28,13:29:01.856408954,T,TGT,I,80,98.77
2025-10-28,13:29:01.856911164,T,TGT,I,60,98.77
2025-10-28,13:29:19.116873194,T,TGT,I,86,98.75
2025-10-28,13:29:19.116893936,T,TGT,I,14,98.75
2025-10-28,13:29:19.116897153,T,TGT,I,11,98.75
2025-10-28,13:29:19.116897153,T,TGT,I,1,98.75
2025-10-28,13:29:24.821710016,T,TGT,I,70,98.75
2025-10-28,13:29:39.708002844,T,TGT,F I,1,98.74
2025-10-28,13:29:39.708378821,T,TGT,F,100,98.73
2025-10-28,13:29:45.032812679,T,TGT,I,49,98.72
2025-10-28,13:29:45.032830675,T,TGT,I,51,98.72
2025-10-28,13:29:50.507718977,T,TGT,I,42,98.72
2025-10-28,13:29:50.507739980,T,TGT,F I,36,98.72
2025-10-28,13:29:50.507743083,T,TGT,F I,21,98.72
2025-10-28,13:30:04.597416994,T,TGT,F I,50,98.75
2025-10-28,13:30:04.597419970,T,TGT,F I,14,98.75
2025-10-28,13:30:15.021026979,T,TGT,F I,2,98.76
2025-10-28,13:30:15.021285614,T,TGT,I,53,98.75
2025-10-28,13:30:32.847330911,T,TGT,I,6,98.74
2025-10-28,13:30:34.561330461,T,TGT,F I,2,98.73
2025-10-28,13:30:34.561336421,T,TGT,F I,1,98.73
2025-10-28,13:30:34.561862615,T,TGT,F,100,98.72
2025-10-28,13:30:34.561869145,T,TGT,F,100,98.72
2025-10-28,13:30:34.561889689,T,TGT,I,1,98.72
2025-10-28,13:30:34.561916774,T,TGT,F I,99,98.72
2025-10-28,13:30:39.823612204,T,TGT,F I,75,98.73
2025-10-28,13:30:47.042715890,T,TGT,,100,98.725
2025-10-28,13:30:49.074879201,T,TGT,F I,3,98.71
2025-10-28,13:30:49.074879201,T,TGT,F,100,98.71
2025-10-28,13:30:49.075609964,T,TGT,I,5,98.7
2025-10-28,13:30:49.956465510,T,TGT,I,4,98.705
2025-10-28,13:30:52.601783816,T,TGT,F,100,98.72
2025-10-28,13:30:52.601783816,T,TGT,F I,1,98.72
2025-10-28,13:30:52.601786723,T,TGT,F I,12,98.72
2025-10-28,13:30:52.601786723,T,TGT,F I,98,98.72
2025-10-28,13:30:52.601795654,T,TGT,F I,2,98.72
2025-10-28,13:30:52.602601513,T,TGT,F I,22,98.73
2025-10-28,13:30:52.732751581,T,TGT,,100,98.72
2025-10-28,13:31:19.652312362,T,TGT,F,300,98.74
2025-10-28,13:31:19.652312362,T,TGT,F I,1,98.74
2025-10-28,13:31:19.652314552,T,TGT,F I,74,98.74
2025-10-28,13:31:19.652317441,T,TGT,F,100,98.74
2025-10-28,13:31:19.669915287,T,TGT,F I,17,98.75
2025-10-28,13:31:19.872111064,T,TGT,F I,17,98.75
2025-10-28,13:31:53.406562905,T,TGT,I,2,98.735
2025-10-28,13:31:53.406764290,T,TGT,F I,2,98.735
2025-10-28,13:32:10.215648882,T,TGT,F I,4,98.73
2025-10-28,13:32:10.215648882,T,TGT,F I,1,98.73
2025-10-28,13:32:12.330767598,T,TGT,F I,1,98.71
2025-10-28,13:32:12.330785572,T,TGT,F I,99,98.71
2025-10-28,13:32:12.330806647,T,TGT,I,1,98.71
2025-10-28,13:32:12.330812831,T,TGT,F I,99,98.71
2025-10-28,13:32:12.330812831,T,TGT,F I,1,98.71
2025-10-28,13:32:12.330827730,T,TGT,I,99,98.71
2025-10-28,13:32:12.330830727,T,TGT,I,31,98.71
2025-10-28,13:32:12.332015474,T,TGT,I,69,98.71
2025-10-28,13:32:20.774956867,T,TGT,I,61,98.72
2025-10-28,13:32:22.316504427,T,TGT,F I,22,98.71
2025-10-28,13:32:22.316507442,T,TGT,F I,1,98.72
2025-10-28,13:32:22.316507442,T,TGT,F I,90,98.72
2025-10-28,13:32:22.316525483,T,TGT,I,1,98.72
2025-10-28,13:32:22.316559092,T,TGT,I,9,98.72
2025-10-28,13:32:22.316559092,T,TGT,I,2,98.72
2025-10-28,13:32:22.316559092,T,TGT,I,10,98.72
2025-10-28,13:32:22.316561913,T,TGT,I,7,98.72
2025-10-28,13:32:22.317003577,T,TGT,I,19,98.72
2025-10-28,13:32:23.062906592,T,TGT,F I,1,98.71
2025-10-28,13:32:23.062906592,T,TGT,F I,5,98.71
2025-10-28,13:32:27.260886798,T,TGT,F,200,98.69
2025-10-28,13:32:27.260886798,T,TGT,F I,1,98.69
2025-10-28,13:32:27.260899452,T,TGT,F,150,98.69
2025-10-28,13:32:27.260911001,T,TGT,I,1,98.69
2025-10-28,13:32:27.260917270,T,TGT,F I,49,98.69
2025-10-28,13:32:27.260917270,T,TGT,F,100,98.69
2025-10-28,13:32:27.260919882,T,TGT,F I,51,98.69
2025-10-28,13:32:27.260919882,T,TGT,F I,49,98.69
2025-10-28,13:32:27.264038316,T,TGT,F I,6,98.68
2025-10-28,13:32:27.264038316,T,TGT,F,100,98.68
2025-10-28,13:32:27.264062757,T,TGT,F,100,98.68
2025-10-28,13:32:27.264062757,T,TGT,F I,6,98.68
2025-10-28,13:32:27.264066513,T,TGT,F I,1,98.68
2025-10-28,13:32:27.264066513,T,TGT,F,106,98.68
2025-10-28,13:32:27.264116504,T,TGT,F I,87,98.68
2025-10-28,13:32:27.316732896,T,TGT,F I,5,98.67
2025-10-28,13:32:27.316732896,T,TGT,F I,5,98.67
2025-10-28,13:32:27.713272558,T,TGT,,100,98.66
2025-10-28,13:32:33.024030225,T,TGT,F I,53,98.65
2025-10-28,13:32:33.024035805,T,TGT,F,100,98.65
2025-10-28,13:32:33.024035805,T,TGT,F,100,98.65
2025-10-28,13:32:33.024035805,T,TGT,F I,1,98.65
2025-10-28,13:32:33.024156137,T,TGT,F I,5,98.64
2025-10-28,13:32:33.024390692,T,TGT,F,500,98.64
2025-10-28,13:32:33.024393740,T,TGT,F I,7,98.64
2025-10-28,13:32:33.503050103,T,TGT,I,20,98.62
2025-10-28,13:32:33.503050103,T,TGT,I,1,98.62
2025-10-28,13:32:53.705681238,T,TGT,I,6,98.56
2025-10-28,13:32:53.712763106,T,TGT,I,7,98.57
2025-10-28,13:32:53.712766193,T,TGT,I,40,98.57
2025-10-28,13:32:53.817800391,T,TGT,,100,98.585
2025-10-28,13:33:01.934623693,T,TGT,I,21,98.575
2025-10-28,13:33:03.060421808,T,TGT,F,100,98.57
2025-10-28,13:33:03.060761717,T,TGT,,100,98.56
2025-10-28,13:33:03.060764607,T,TGT,I,12,98.56
2025-10-28,13:33:03.060782652,T,TGT,I,1,98.56
2025-10-28,13:33:03.060807159,T,TGT,,101,98.56
2025-10-28,13:33:03.060807159,T,TGT,F,386,98.56
2025-10-28,13:33:03.060809856,T,TGT,F,100,98.56
2025-10-28,13:33:03.060812769,T,TGT,F,100,98.56
2025-10-28,13:33:05.637678855,T,TGT,I,2,98.53
2025-10-28,13:33:05.645837365,T,TGT,F I,11,98.54
2025-10-28,13:33:05.645837365,T,TGT,F I,35,98.54
2025-10-28,13:33:05.645840252,T,TGT,F I,20,98.54
2025-10-28,13:33:06.194954489,T,TGT,F I,31,98.56
2025-10-28,13:33:09.870539042,T,TGT,F I,11,98.56
2025-10-28,13:33:09.870542418,T,TGT,F,100,98.56
2025-10-28,13:33:09.870542418,T,TGT,F I,2,98.56
2025-10-28,13:33:28.398712204,T,TGT,F I,13,98.54
2025-10-28,13:33:41.943307622,T,TGT,I,22,98.55
2025-10-28,13:33:43.463792898,T,TGT,I,4,98.55
2025-10-28,13:34:05.173257600,T,TGT,F,100,98.57
2025-10-28,13:34:05.173260704,T,TGT,F I,11,98.57
2025-10-28,13:34:05.173260704,T,TGT,F I,1,98.57
2025-10-28,13:34:05.173263811,T,TGT,F,100,98.57
2025-10-28,13:34:05.173263811,T,TGT,F I,2,98.57
2025-10-28,13:34:05.173468009,T,TGT,F,100,98.58
2025-10-28,13:34:05.174075529,T,TGT,I,16,98.58
2025-10-28,13:34:05.174078542,T,TGT,F I,3,98.58
2025-10-28,13:34:05.174364278,T,TGT,F I,19,98.58
2025-10-28,13:34:05.174367118,T,TGT,F,100,98.58
2025-10-28,13:34:05.179828198,T,TGT,F,100,98.57
2025-10-28,13:34:05.179828198,T,TGT,F I,65,98.57
2025-10-28,13:34:05.441529784,T,TGT,F I,2,98.55
2025-10-28,13:34:05.859233786,T,TGT,F,475,98.53
2025-10-28,13:34:05.859252480,T,TGT,I,1,98.53
2025-10-28,13:34:05.859254827,T,TGT,I,22,98.53
2025-10-28,13:34:05.859729975,T,TGT,F I,10,98.52
2025-10-28,13:34:06.993830827,T,TGT,I,76,98.51
2025-10-28,13:34:06.993854979,T,TGT,F I,24,98.51
2025-10-28,13:34:06.993861305,T,TGT,F I,9,98.51
2025-10-28,13:34:06.993942077,T,TGT,F I,55,98.51
2025-10-28,13:34:06.994131587,T,TGT,F I,11,98.51
2025-10-28,13:34:06.994149655,T,TGT,F I,89,98.51
2025-10-28,13:34:06.994705999,T,TGT,I,16,98.52
2025-10-28,13:34:06.994708891,T,TGT,I,5,98.53
2025-10-28,13:34:06.994712094,T,TGT,I,79,98.53
2025-10-28,13:34:06.994715032,T,TGT,I,96,98.53
2025-10-28,13:34:06.994717960,T,TGT,I,65,98.53
2025-10-28,13:34:12.636118911,T,TGT,F,254,98.52
2025-10-28,13:34:12.636142963,T,TGT,F I,8,98.52
2025-10-28,13:34:12.636142963,T,TGT,F I,7,98.52
2025-10-28,13:34:12.636801496,T,TGT,F I,57,98.51
2025-10-28,13:34:12.636822618,T,TGT,F I,43,98.51
2025-10-28,13:34:12.657590042,T,TGT,F I,1,98.5
2025-10-28,13:34:12.657728329,T,TGT,I,59,98.5
2025-10-28,13:34:12.657728329,T,TGT,,141,98.5
2025-10-28,13:34:12.657737374,T,TGT,F I,42,98.5
2025-10-28,13:34:12.657746460,T,TGT,I,1,98.5
2025-10-28,13:34:12.657755459,T,TGT,I,46,98.5
2025-10-28,13:34:12.657812527,T,TGT,,170,98.5
2025-10-28,13:34:14.122987138,T,TGT,I,16,98.47
2025-10-28,13:34:14.123053373,T,TGT,F I,4,98.47
2025-10-28,13:34:15.795656134,T,TGT,F I,50,98.47
2025-10-28,13:34:15.795656134,T,TGT,F I,20,98.47
2025-10-28,13:34:15.795701208,T,TGT,I,30,98.48
2025-10-28,13:34:15.795704337,T,TGT,I,26,98.48
2025-10-28,13:34:15.795704337,T,TGT,I,10,98.48
2025-10-28,13:34:15.795707510,T,TGT,I,4,98.48
2025-10-28,13:34:15.795710257,T,TGT,,100,98.48
2025-10-28,13:34:17.302434847,T,TGT,I,11,98.47
2025-10-28,13:34:23.028003266,T,TGT,,127,98.46
2025-10-28,13:34:27.407478723,T,TGT,F I,75,98.46
2025-10-28,13:34:27.407478723,T,TGT,,125,98.46
2025-10-28,13:34:27.407480823,T,TGT,I,2,98.46
2025-10-28,13:34:27.407543940,T,TGT,F I,75,98.46
2025-10-28,13:34:27.407580065,T,TGT,F I,23,98.46
2025-10-28,13:34:28.073874426,T,TGT,I,30,98.46
2025-10-28,13:34:32.812410369,T,TGT,,100,98.46
2025-10-28,13:34:36.340334240,T,TGT,I,30,98.46
2025-10-28,13:34:36.342890400,T,TGT,I,30,98.46
2025-10-28,13:34:36.386849127,T,TGT,I,30,98.46
2025-10-28,13:34:38.623668007,T,TGT,F I,75,98.45
2025-10-28,13:34:46.952147548,T,TGT,I,5,98.46
2025-10-28,13:34:50.476152966,T,TGT,F I,1,98.46
2025-10-28,13:34:55.314565987,T,TGT,I,14,98.46
2025-10-28,13:35:02.712827560,T,TGT,F I,11,98.48
2025-10-28,13:35:02.712834546,T,TGT,F,100,98.48
2025-10-28,13:35:02.712840361,T,TGT,F,100,98.48
2025-10-28,13:35:02.712842932,T,TGT,F I,2,98.48
2025-10-28,13:35:02.712842932,T,TGT,F,100,98.48
2025-10-28,13:35:02.712842932,T,TGT,F,100,98.48
2025-10-28,13:35:02.712845923,T,TGT,F I,2,98.48
2025-10-28,13:35:02.712845923,T,TGT,F,100,98.48
2025-10-28,13:35:02.712908776,T,TGT,F I,9,98.48
2025-10-28,13:35:02.713335829,T,TGT,I,9,98.48
2025-10-28,13:35:05.296456735,T,TGT,I,2,98.47
2025-10-28,13:35:12.222404061,T,TGT,F I,1,98.45
2025-10-28,13:35:12.223255111,T,TGT,I,75,98.45
2025-10-28,13:35:25.616472499,T,TGT,F I,2,98.46
2025-10-28,13:35:25.616511610,T,TGT,I,14,98.46
2025-10-28,13:35:25.616551130,T,TGT,,100,98.47
2025-10-28,13:35:25.616553740,T,TGT,,100,98.47
2025-10-28,13:35:25.616553740,T,TGT,I,10,98.47
2025-10-28,13:35:25.618547482,T,TGT,I,89,98.48
2025-10-28,13:35:25.618547482,T,TGT,,211,98.48
2025-10-28,13:35:25.618574504,T,TGT,I,32,98.48
2025-10-28,13:35:26.139132677,T,TGT,,100,98.5
2025-10-28,13:35:26.139132677,T,TGT,,100,98.5
2025-10-28,13:35:26.139136331,T,TGT,,100,98.5
2025-10-28,13:35:27.658066353,T,TGT,I,4,98.51
2025-10-28,13:35:27.658066353,T,TGT,I,2,98.51
2025-10-28,13:35:27.658087405,T,TGT,F I,8,98.51
2025-10-28,13:35:50.718306898,T,TGT,I,13,98.53
2025-10-28,13:36:00.251528492,T,TGT,I,10,98.57
2025-10-28,13:36:02.956295379,T,TGT,I,19,98.585
2025-10-28,13:36:03.301316350,T,TGT,F I,2,98.57
2025-10-28,13:36:03.301809580,T,TGT,F,100,98.56
2025-10-28,13:36:03.301812565,T,TGT,F,100,98.56
2025-10-28,13:36:03.302050046,T,TGT,F,100,98.55
2025-10-28,13:36:03.302086167,T,TGT,F I,75,98.55
2025-10-28,13:36:03.302110284,T,TGT,F I,25,98.55
2025-10-28,13:36:03.302110284,T,TGT,F I,75,98.55
2025-10-28,13:36:03.302122248,T,TGT,I,21,98.55
2025-10-28,13:36:03.302128439,T,TGT,I,4,98.55
2025-10-28,13:36:03.302128439,T,TGT,I,8,98.55
2025-10-28,13:36:03.302128439,T,TGT,I,1,98.55
2025-10-28,13:36:06.824149127,T,TGT,F I,30,98.55
2025-10-28,13:36:06.824149127,T,TGT,F I,1,98.55
2025-10-28,13:36:06.824152080,T,TGT,F I,2,98.55
2025-10-28,13:36:06.824155493,T,TGT,F I,5,98.55
2025-10-28,13:36:06.824594116,T,TGT,F,100,98.54
2025-10-28,13:36:12.352910831,T,TGT,F I,1,98.52
2025-10-28,13:36:16.966439030,T,TGT,I,22,98.54
2025-10-28,13:36:16.972907516,T,TGT,I,10,98.54
2025-10-28,13:36:21.969389142,T,TGT,I,21,98.565
2025-10-28,13:37:06.307384984,T,TGT,I,75,98.565
2025-10-28,13:37:06.307406027,T,TGT,I,12,98.565
2025-10-28,13:37:06.307682781,T,TGT,F I,25,98.565
2025-10-28,13:37:06.374408619,T,TGT,I,30,98.58
2025-10-28,13:37:07.862518823,T,TGT,I,12,98.57
2025-10-28,13:37:07.862591057,T,TGT,I,10,98.58
2025-10-28,13:37:07.865658292,T,TGT,I,16,98.585
2025-10-28,13:37:07.865658292,T,TGT,I,85,98.585
2025-10-28,13:37:08.351092867,T,TGT,F I,9,98.6
2025-10-28,13:37:08.351092867,T,TGT,F I,10,98.6
2025-10-28,13:37:08.351098780,T,TGT,F I,50,98.6
2025-10-28,13:37:08.351098780,T,TGT,F I,23,98.6
2025-10-28,13:37:08.351101875,T,TGT,F I,1,98.6
2025-10-28,13:37:08.351366426,T,TGT,I,7,98.61
2025-10-28,13:37:08.351772472,T,TGT,F I,50,98.61
2025-10-28,13:37:08.351778396,T,TGT,I,11,98.61
2025-10-28,13:37:08.351778396,T,TGT,I,39,98.61
2025-10-28,13:37:08.351784481,T,TGT,I,20,98.61
2025-10-28,13:37:08.351829626,T,TGT,I,6,98.62
