DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-19,14:25:44.759715410,T,TGT,I,5,97.13
2025-12-19,14:25:44.760346903,T,TGT,F,100,97.13
2025-12-19,14:25:44.761790367,T,TGT,I,18,97.13
2025-12-19,14:25:44.761964749,T,TGT,I,10,97.13
2025-12-19,14:25:44.850979812,T,TGT,I,10,97.13
2025-12-19,14:26:03.104021268,T,TGT,,100,97.11
2025-12-19,14:26:12.109073491,T,TGT,F I,5,97.1
2025-12-19,14:26:12.109073491,T,TGT,F I,6,97.1
2025-12-19,14:26:12.109076402,T,TGT,F I,2,97.1
2025-12-19,14:26:12.109079921,T,TGT,F I,9,97.1
2025-12-19,14:26:12.109079921,T,TGT,F I,10,97.1
2025-12-19,14:26:12.109082579,T,TGT,F I,6,97.1
2025-12-19,14:26:12.109082579,T,TGT,F I,13,97.1
2025-12-19,14:26:12.109900312,T,TGT,I,1,97.1
2025-12-19,14:26:27.068972220,T,TGT,,100,97.12
2025-12-19,14:26:27.068972220,T,TGT,,100,97.12
2025-12-19,14:26:27.069035530,T,TGT,I,4,97.12
2025-12-19,14:26:27.069669850,T,TGT,F I,25,97.13
2025-12-19,14:26:27.069690892,T,TGT,I,25,97.13
2025-12-19,14:26:27.069835249,T,TGT,,100,97.13
2025-12-19,14:26:27.069838298,T,TGT,I,30,97.13
2025-12-19,14:26:27.069862365,T,TGT,,100,97.13
2025-12-19,14:26:27.069907471,T,TGT,I,5,97.13
2025-12-19,14:26:27.070100249,T,TGT,F I,25,97.13
2025-12-19,14:26:27.070304334,T,TGT,I,29,97.13
2025-12-19,14:26:27.070418670,T,TGT,I,11,97.13
2025-12-19,14:26:27.073756529,T,TGT,I,4,97.13
2025-12-19,14:26:27.073756529,T,TGT,,100,97.13
2025-12-19,14:26:27.240028707,T,TGT,I,76,97.13
2025-12-19,14:26:31.852468424,T,TGT,I,1,97.13
2025-12-19,14:26:31.852468424,T,TGT,I,30,97.14
2025-12-19,14:26:31.852471378,T,TGT,I,69,97.14
2025-12-19,14:26:31.852486277,T,TGT,I,1,97.14
2025-12-19,14:26:31.852489192,T,TGT,I,30,97.14
2025-12-19,14:26:31.857721676,T,TGT,I,31,97.14
2025-12-19,14:26:32.149182089,T,TGT,I,41,97.14
2025-12-19,14:26:38.078654131,T,TGT,I,14,97.14
2025-12-19,14:26:38.078780478,T,TGT,I,86,97.14
2025-12-19,14:26:48.915153639,T,TGT,I,80,97.14
2025-12-19,14:26:48.915177932,T,TGT,F I,20,97.14
2025-12-19,14:27:00.292849409,T,TGT,I,5,97.15
2025-12-19,14:27:09.479230544,T,TGT,,100,97.145
2025-12-19,14:27:09.495451253,T,TGT,,100,97.145
2025-12-19,14:27:09.496500719,T,TGT,I,50,97.145
2025-12-19,14:27:10.133607516,T,TGT,I,12,97.14
2025-12-19,14:27:10.133607516,T,TGT,I,55,97.14
2025-12-19,14:27:10.133610530,T,TGT,I,33,97.14
2025-12-19,14:27:10.133628584,T,TGT,F,267,97.14
2025-12-19,14:27:10.133631789,T,TGT,F I,14,97.14
2025-12-19,14:27:10.133631789,T,TGT,F,100,97.14
2025-12-19,14:27:10.133634597,T,TGT,F I,50,97.14
2025-12-19,14:27:10.133914315,T,TGT,I,12,97.14
2025-12-19,14:27:10.134545823,T,TGT,F I,4,97.14
2025-12-19,14:27:10.134548741,T,TGT,F I,3,97.14
2025-12-19,14:27:10.143311607,T,TGT,F I,95,97.15
2025-12-19,14:27:10.143311607,T,TGT,F,100,97.15
2025-12-19,14:27:10.143314631,T,TGT,F I,14,97.15
2025-12-19,14:27:10.143332707,T,TGT,I,1,97.15
2025-12-19,14:27:10.143332707,T,TGT,I,20,97.15
2025-12-19,14:27:10.143353728,T,TGT,F I,65,97.15
2025-12-19,14:27:11.654790572,T,TGT,F,100,97.16
2025-12-19,14:27:11.654793611,T,TGT,F,100,97.16
2025-12-19,14:27:13.129834642,T,TGT,I,24,97.17
2025-12-19,14:27:39.933530471,T,TGT,I,40,97.16
2025-12-19,14:27:39.933530471,T,TGT,I,20,97.16
2025-12-19,14:27:40.033855489,T,TGT,I,19,97.16
2025-12-19,14:27:40.033858531,T,TGT,I,36,97.16
2025-12-19,14:27:43.038668084,T,TGT,I,1,97.155
2025-12-19,14:28:18.842280029,T,TGT,F I,30,97.17
2025-12-19,14:28:18.842283029,T,TGT,F,100,97.17
2025-12-19,14:28:18.842301111,T,TGT,I,1,97.17
2025-12-19,14:28:31.996094139,T,TGT,I,63,97.18
2025-12-19,14:28:31.996112210,T,TGT,I,1,97.18
2025-12-19,14:28:31.996127729,T,TGT,I,36,97.18
2025-12-19,14:28:31.996127729,T,TGT,I,32,97.18
2025-12-19,14:28:31.996130298,T,TGT,,100,97.18
2025-12-19,14:28:31.996133298,T,TGT,I,1,97.18
2025-12-19,14:28:31.996133298,T,TGT,I,79,97.18
2025-12-19,14:28:34.328267195,T,TGT,I,97,97.175
2025-12-19,14:28:35.737929526,T,TGT,F I,47,97.17
2025-12-19,14:28:40.327189805,T,TGT,F I,27,97.16
2025-12-19,14:28:40.327195834,T,TGT,F,300,97.16
2025-12-19,14:28:40.327198812,T,TGT,F I,62,97.16
2025-12-19,14:28:40.327198812,T,TGT,F I,1,97.16
2025-12-19,14:28:40.327683425,T,TGT,F,100,97.16
2025-12-19,14:28:40.328055948,T,TGT,I,50,97.16
2025-12-19,14:28:40.359808527,T,TGT,I,5,97.16
2025-12-19,14:28:50.303264590,T,TGT,I,1,97.16
2025-12-19,14:29:16.296680216,T,TGT,I,20,97.17
2025-12-19,14:29:16.296684692,T,TGT,I,20,97.17
2025-12-19,14:29:16.296686155,T,TGT,I,42,97.17
2025-12-19,14:29:16.296689388,T,TGT,I,1,97.17
2025-12-19,14:29:16.296689388,T,TGT,,100,97.17
2025-12-19,14:29:16.296698162,T,TGT,I,1,97.17
2025-12-19,14:29:16.296704151,T,TGT,I,16,97.17
2025-12-19,14:29:16.296752591,T,TGT,I,31,97.17
2025-12-19,14:29:16.297434833,T,TGT,F I,5,97.17
2025-12-19,14:29:16.297447061,T,TGT,F I,6,97.17
2025-12-19,14:29:16.297452970,T,TGT,I,10,97.17
2025-12-19,14:29:16.297792765,T,TGT,I,10,97.17
2025-12-19,14:29:20.353672298,T,TGT,F I,91,97.18
2025-12-19,14:29:20.353672298,T,TGT,F I,1,97.18
2025-12-19,14:29:20.353696290,T,TGT,I,1,97.18
2025-12-19,14:29:20.353699296,T,TGT,F I,1,97.18
2025-12-19,14:29:20.353702305,T,TGT,F I,98,97.18
2025-12-19,14:29:20.353738733,T,TGT,F I,3,97.18
2025-12-19,14:29:41.047556513,T,TGT,I,14,97.175
2025-12-19,14:29:41.047556513,T,TGT,I,10,97.17
2025-12-19,14:29:41.047586619,T,TGT,I,10,97.17
2025-12-19,14:29:41.047589673,T,TGT,I,23,97.17
2025-12-19,14:29:41.048218079,T,TGT,F,100,97.17
2025-12-19,14:29:41.048218079,T,TGT,F,100,97.17
2025-12-19,14:29:50.196005291,T,TGT,F I,1,97.17
2025-12-19,14:29:50.230519027,T,TGT,F I,11,97.18
2025-12-19,14:29:50.230521491,T,TGT,F I,3,97.18
2025-12-19,14:29:50.231321492,T,TGT,I,20,97.17
2025-12-19,14:29:50.231324525,T,TGT,I,3,97.17
2025-12-19,14:29:50.231327494,T,TGT,I,7,97.17
2025-12-19,14:29:50.231703379,T,TGT,I,20,97.17
2025-12-19,14:29:50.335450914,T,TGT,I,3,97.16
2025-12-19,14:29:50.335453960,T,TGT,I,10,97.16
2025-12-19,14:29:50.335456678,T,TGT,I,1,97.16
2025-12-19,14:29:50.335456678,T,TGT,I,1,97.16
2025-12-19,14:29:50.335459694,T,TGT,I,1,97.16
2025-12-19,14:29:50.335462674,T,TGT,,100,97.16
2025-12-19,14:29:50.335462674,T,TGT,I,14,97.16
2025-12-19,14:29:50.335477573,T,TGT,F,100,97.16
2025-12-19,14:29:50.335480538,T,TGT,F I,16,97.16
2025-12-19,14:30:00.387263900,T,TGT,I,30,97.16
2025-12-19,14:30:00.387266944,T,TGT,I,30,97.16
2025-12-19,14:30:00.387266944,T,TGT,I,40,97.16
2025-12-19,14:30:00.392005903,T,TGT,,100,97.17
2025-12-19,14:30:00.392008837,T,TGT,,100,97.17
2025-12-19,14:30:09.929426397,T,TGT,F I,60,97.18
2025-12-19,14:30:09.929426397,T,TGT,F I,60,97.18
2025-12-19,14:30:09.929431586,T,TGT,F,100,97.18
2025-12-19,14:30:13.767790869,T,TGT,F I,10,97.17
2025-12-19,14:30:15.198758946,T,TGT,I,2,97.17
2025-12-19,14:30:15.251074660,T,TGT,I,17,97.17
2025-12-19,14:30:16.603642922,T,TGT,I,12,97.17
2025-12-19,14:30:20.545590171,T,TGT,I,1,97.17
2025-12-19,14:30:20.545593048,T,TGT,I,99,97.18
2025-12-19,14:30:20.545611069,T,TGT,I,1,97.18
2025-12-19,14:30:20.571382484,T,TGT,F I,14,97.17
2025-12-19,14:30:20.571382484,T,TGT,F I,11,97.17
2025-12-19,14:30:26.912288780,T,TGT,I,18,97.165
2025-12-19,14:30:30.184844379,T,TGT,F I,1,97.16
2025-12-19,14:30:30.184847911,T,TGT,F I,11,97.16
2025-12-19,14:30:30.184847911,T,TGT,F I,1,97.16
2025-12-19,14:30:30.184853174,T,TGT,F I,1,97.16
2025-12-19,14:30:30.299570507,T,TGT,F,100,97.15
2025-12-19,14:30:30.299573799,T,TGT,F I,6,97.15
2025-12-19,14:30:30.456902302,T,TGT,I,86,97.155
2025-12-19,14:30:42.849419730,T,TGT,I,10,97.15
2025-12-19,14:30:42.945736178,T,TGT,I,2,97.15
2025-12-19,14:30:44.785735596,T,TGT,,100,97.16
2025-12-19,14:30:44.785774714,T,TGT,I,80,97.16
2025-12-19,14:30:44.786622747,T,TGT,F,100,97.16
2025-12-19,14:30:49.857874168,T,TGT,I,66,97.155
2025-12-19,14:30:53.117736661,T,TGT,F I,50,97.15
2025-12-19,14:30:53.117736661,T,TGT,F,100,97.15
2025-12-19,14:30:53.117739961,T,TGT,F,100,97.15
2025-12-19,14:30:53.117739961,T,TGT,F I,13,97.15
2025-12-19,14:30:53.117742414,T,TGT,F,200,97.15
2025-12-19,14:30:53.117742414,T,TGT,F I,1,97.15
2025-12-19,14:30:53.119107510,T,TGT,F,100,97.14
2025-12-19,14:30:53.119107510,T,TGT,F I,1,97.14
2025-12-19,14:30:53.119110653,T,TGT,F I,4,97.14
2025-12-19,14:31:17.052186108,T,TGT,I,4,97.13
2025-12-19,14:31:17.052189137,T,TGT,I,8,97.13
2025-12-19,14:31:17.052402652,T,TGT,F I,92,97.13
2025-12-19,14:31:17.052406236,T,TGT,F,100,97.13
2025-12-19,14:31:17.052408947,T,TGT,F I,11,97.13
2025-12-19,14:31:17.052408947,T,TGT,F I,4,97.13
2025-12-19,14:31:17.052411722,T,TGT,F I,6,97.13
2025-12-19,14:31:17.052414797,T,TGT,F I,1,97.13
2025-12-19,14:31:17.052414797,T,TGT,F I,20,97.13
2025-12-19,14:31:17.166076406,T,TGT,I,80,97.13
2025-12-19,14:31:17.166079444,T,TGT,I,37,97.13
2025-12-19,14:31:17.166094469,T,TGT,I,1,97.13
2025-12-19,14:31:17.166106518,T,TGT,I,1,97.13
2025-12-19,14:31:33.521317310,T,TGT,F I,40,97.13
2025-12-19,14:31:33.521317310,T,TGT,I,4,97.13
2025-12-19,14:31:49.721452275,T,TGT,F I,4,97.12
2025-12-19,14:31:49.721455400,T,TGT,F I,15,97.12
2025-12-19,14:31:49.721457985,T,TGT,F I,40,97.12
2025-12-19,14:31:49.721461108,T,TGT,F I,4,97.12
2025-12-19,14:31:49.721461108,T,TGT,F I,51,97.12
2025-12-19,14:31:49.721463973,T,TGT,F I,5,97.12
2025-12-19,14:31:49.725797372,T,TGT,I,35,97.12
2025-12-19,14:32:09.480307545,T,TGT,I,20,97.12
2025-12-19,14:32:09.480307545,T,TGT,I,38,97.12
2025-12-19,14:32:09.480315648,T,TGT,,100,97.12
2025-12-19,14:32:09.480315648,T,TGT,,100,97.12
2025-12-19,14:32:09.480315648,T,TGT,,100,97.12
2025-12-19,14:32:09.480604260,T,TGT,F I,9,97.12
2025-12-19,14:32:09.480616257,T,TGT,I,60,97.12
2025-12-19,14:32:09.480676395,T,TGT,I,40,97.12
2025-12-19,14:32:09.616013860,T,TGT,F I,14,97.11
2025-12-19,14:32:09.616016785,T,TGT,F I,11,97.11
2025-12-19,14:32:14.653504505,T,TGT,F I,14,97.12
2025-12-19,14:32:14.653506994,T,TGT,F I,11,97.12
2025-12-19,14:32:14.653510311,T,TGT,F,100,97.12
2025-12-19,14:32:14.653510311,T,TGT,F I,4,97.12
2025-12-19,14:32:14.653524984,T,TGT,I,1,97.12
2025-12-19,14:32:14.653537066,T,TGT,I,95,97.12
2025-12-19,14:32:14.653537066,T,TGT,I,1,97.12
2025-12-19,14:32:14.653546002,T,TGT,I,39,97.12
2025-12-19,14:32:14.653546002,T,TGT,I,56,97.12
2025-12-19,14:32:14.654168682,T,TGT,F I,24,97.11
2025-12-19,14:32:14.654171537,T,TGT,F I,22,97.11
2025-12-19,14:32:14.654174809,T,TGT,F I,14,97.11
2025-12-19,14:32:15.983461438,T,TGT,F,100,97.1
2025-12-19,14:32:15.983465114,T,TGT,F,100,97.1
2025-12-19,14:32:15.983468047,T,TGT,F,100,97.1
2025-12-19,14:32:15.983468047,T,TGT,F I,2,97.1
2025-12-19,14:32:15.983472514,T,TGT,F I,6,97.1
2025-12-19,14:32:15.983472514,T,TGT,F I,1,97.1
2025-12-19,14:32:15.983476469,T,TGT,F I,12,97.1
2025-12-19,14:32:15.983483455,T,TGT,I,31,97.1
2025-12-19,14:32:19.678487289,T,TGT,F I,24,97.1
2025-12-19,14:32:19.678487289,T,TGT,F I,20,97.1
2025-12-19,14:32:19.678490229,T,TGT,F I,14,97.1
2025-12-19,14:32:19.678763881,T,TGT,I,6,97.1
2025-12-19,14:32:26.951433926,T,TGT,,100,97.105
2025-12-19,14:32:27.209788466,T,TGT,I,1,97.105
2025-12-19,14:32:31.350451928,T,TGT,,100,97.11
2025-12-19,14:32:31.350527206,T,TGT,,100,97.12
2025-12-19,14:32:31.350530259,T,TGT,I,11,97.12
2025-12-19,14:32:31.350530259,T,TGT,I,36,97.12
2025-12-19,14:32:31.350749642,T,TGT,I,6,97.12
2025-12-19,14:32:31.351056429,T,TGT,I,9,97.12
2025-12-19,14:32:36.606454592,T,TGT,,100,97.12
2025-12-19,14:32:47.283387868,T,TGT,I,5,97.14
2025-12-19,14:33:25.452898441,T,TGT,I,1,97.13
2025-12-19,14:33:29.843857246,T,TGT,I,20,97.14
2025-12-19,14:33:29.843863301,T,TGT,I,40,97.14
2025-12-19,14:33:29.843863301,T,TGT,I,1,97.14
2025-12-19,14:33:30.545636164,T,TGT,I,2,97.14
2025-12-19,14:33:49.101799443,T,TGT,I,1,97.14
2025-12-19,14:33:49.101799443,T,TGT,I,30,97.14
2025-12-19,14:33:54.080896530,T,TGT,I,2,97.14
2025-12-19,14:34:17.327974269,T,TGT,I,97,97.14
2025-12-19,14:34:21.692858110,T,TGT,I,1,97.14
2025-12-19,14:34:21.692861721,T,TGT,,100,97.15
2025-12-19,14:34:21.692864186,T,TGT,I,60,97.15
2025-12-19,14:34:21.692864186,T,TGT,,100,97.15
2025-12-19,14:34:21.692867410,T,TGT,I,59,97.15
2025-12-19,14:34:21.692867410,T,TGT,I,99,97.15
2025-12-19,14:34:21.692879136,T,TGT,I,1,97.15
2025-12-19,14:34:32.822622190,T,TGT,F I,80,97.16
2025-12-19,14:34:37.877713495,T,TGT,F I,49,97.14
2025-12-19,14:34:37.877719220,T,TGT,F I,1,97.14
2025-12-19,14:34:37.877719220,T,TGT,F,300,97.14
2025-12-19,14:34:37.878498014,T,TGT,I,66,97.14
2025-12-19,14:34:55.686433832,T,TGT,I,58,97.14
2025-12-19,14:35:10.567728493,T,TGT,,100,97.145
2025-12-19,14:35:20.248327990,T,TGT,I,28,97.14
2025-12-19,14:35:20.248330994,T,TGT,I,12,97.14
2025-12-19,14:35:20.248333995,T,TGT,I,1,97.14
2025-12-19,14:35:20.248346737,T,TGT,F I,13,97.14
2025-12-19,14:35:20.248355062,T,TGT,F I,41,97.14
2025-12-19,14:35:20.248355062,T,TGT,F I,1,97.14
2025-12-19,14:35:20.262530830,T,TGT,I,18,97.13
2025-12-19,14:35:24.595463419,T,TGT,F,100,97.12
2025-12-19,14:35:24.595484451,T,TGT,F I,31,97.12
2025-12-19,14:35:40.316141822,T,TGT,,100,97.11
2025-12-19,14:35:44.295104011,T,TGT,I,10,97.11
2025-12-19,14:35:45.370279567,T,TGT,,100,97.11
2025-12-19,14:35:47.424665794,T,TGT,I,1,97.11
2025-12-19,14:35:47.565981480,T,TGT,I,1,97.11
2025-12-19,14:35:53.233201806,T,TGT,I,30,97.11
2025-12-19,14:35:53.572319673,T,TGT,F I,50,97.11
2025-12-19,14:35:53.572373810,T,TGT,F I,50,97.11
2025-12-19,14:35:53.572409877,T,TGT,F I,50,97.11
2025-12-19,14:35:53.573047372,T,TGT,F I,50,97.11
2025-12-19,14:35:53.573083462,T,TGT,F I,50,97.11
2025-12-19,14:35:53.573113610,T,TGT,F I,50,97.11
2025-12-19,14:35:53.584523054,T,TGT,,100,97.11
2025-12-19,14:35:53.584585879,T,TGT,,255,97.11
2025-12-19,14:35:53.584589235,T,TGT,F I,24,97.11
2025-12-19,14:35:53.584655096,T,TGT,,100,97.11
2025-12-19,14:35:53.584703431,T,TGT,,255,97.11
2025-12-19,14:35:53.584751342,T,TGT,,255,97.11
2025-12-19,14:35:53.584868550,T,TGT,I,16,97.11
2025-12-19,14:35:53.584922758,T,TGT,I,53,97.11
2025-12-19,14:35:53.584944028,T,TGT,I,7,97.11
2025-12-19,14:35:53.584947062,T,TGT,I,2,97.11
2025-12-19,14:35:53.584949752,T,TGT,I,5,97.11
2025-12-19,14:35:53.584982820,T,TGT,I,2,97.11
2025-12-19,14:35:53.585033932,T,TGT,F I,5,97.11
2025-12-19,14:35:53.585082063,T,TGT,F I,36,97.11
2025-12-19,14:35:53.585412894,T,TGT,I,65,97.11
2025-12-19,14:35:53.585430950,T,TGT,I,1,97.11
2025-12-19,14:35:53.585821841,T,TGT,F,124,97.11
2025-12-19,14:35:53.585996286,T,TGT,I,30,97.11
2025-12-19,14:35:53.586805144,T,TGT,F I,13,97.1
2025-12-19,14:35:53.586805144,T,TGT,F I,11,97.1
2025-12-19,14:35:53.597216042,T,TGT,I,12,97.105
2025-12-19,14:35:53.597230985,T,TGT,F I,12,97.105
2025-12-19,14:35:53.597264132,T,TGT,,139,97.105
2025-12-19,14:35:53.597312196,T,TGT,F I,12,97.105
2025-12-19,14:35:53.597324258,T,TGT,F I,12,97.105
2025-12-19,14:35:53.597363400,T,TGT,F I,12,97.105
2025-12-19,14:35:53.597390402,T,TGT,F I,1,97.105
2025-12-19,14:35:53.721276572,T,TGT,F,100,97.1
2025-12-19,14:35:53.721354787,T,TGT,F,100,97.1
2025-12-19,14:35:54.282873454,T,TGT,I,8,97.11
2025-12-19,14:35:54.283724532,T,TGT,F I,16,97.1
2025-12-19,14:36:08.620220119,T,TGT,F I,80,97.1
2025-12-19,14:36:08.620220119,T,TGT,F I,92,97.09
2025-12-19,14:36:08.620223221,T,TGT,F I,20,97.09
2025-12-19,14:36:08.620235225,T,TGT,I,1,97.09
2025-12-19,14:36:20.256017885,T,TGT,F,100,97.1
2025-12-19,14:36:20.256032926,T,TGT,I,1,97.1
2025-12-19,14:36:20.256038910,T,TGT,I,99,97.1
2025-12-19,14:36:22.259312441,T,TGT,I,74,97.1
2025-12-19,14:36:22.259312441,T,TGT,I,26,97.1
2025-12-19,14:36:22.927290791,T,TGT,,100,97.11
2025-12-19,14:36:22.927290791,T,TGT,F I,80,97.11
2025-12-19,14:36:22.928758840,T,TGT,F,100,97.1
2025-12-19,14:36:22.928761269,T,TGT,F,100,97.1
2025-12-19,14:36:22.928764225,T,TGT,F I,10,97.1
2025-12-19,14:36:22.930033284,T,TGT,I,20,97.11
2025-12-19,14:36:22.930475945,T,TGT,F I,5,97.11
2025-12-19,14:36:22.930478385,T,TGT,F I,4,97.11
2025-12-19,14:36:22.930505474,T,TGT,I,96,97.11
2025-12-19,14:36:22.930505474,T,TGT,I,20,97.11
2025-12-19,14:36:22.930785090,T,TGT,F,100,97.11
2025-12-19,14:36:22.930785090,T,TGT,F I,5,97.11
2025-12-19,14:36:28.988945751,T,TGT,F I,50,97.12
2025-12-19,14:36:31.966985537,T,TGT,F,100,97.11
2025-12-19,14:36:31.966989007,T,TGT,F I,1,97.11
2025-12-19,14:36:31.966991550,T,TGT,F I,95,97.11
2025-12-19,14:36:31.966991550,T,TGT,F,100,97.11
2025-12-19,14:36:31.966994599,T,TGT,F I,12,97.11
2025-12-19,14:36:31.966997582,T,TGT,F I,80,97.11
2025-12-19,14:36:35.005981314,T,TGT,,100,97.1
2025-12-19,14:36:35.005981314,T,TGT,,100,97.1
2025-12-19,14:36:35.005983642,T,TGT,,100,97.1
2025-12-19,14:36:35.005983642,T,TGT,,100,97.1
2025-12-19,14:36:41.000984813,T,TGT,F I,50,97.11
2025-12-19,14:36:41.000993766,T,TGT,I,50,97.11
2025-12-19,14:36:41.003994960,T,TGT,F,100,97.13
2025-12-19,14:36:41.004166424,T,TGT,F I,40,97.13
2025-12-19,14:36:50.322944128,T,TGT,F I,11,97.12
2025-12-19,14:36:50.322947192,T,TGT,F,100,97.12
2025-12-19,14:37:00.361588815,T,TGT,I,13,97.12
2025-12-19,14:37:00.362142267,T,TGT,F I,60,97.13
2025-12-19,14:37:00.362142267,T,TGT,F I,6,97.13
2025-12-19,14:37:00.362148131,T,TGT,F,100,97.13
2025-12-19,14:37:15.755764195,T,TGT,F I,45,97.14
2025-12-19,14:37:15.755767244,T,TGT,F I,5,97.14
2025-12-19,14:37:15.756458915,T,TGT,I,6,97.14
2025-12-19,14:37:30.975412983,T,TGT,I,60,97.14
2025-12-19,14:37:30.975415936,T,TGT,I,40,97.14
2025-12-19,14:37:30.975440301,T,TGT,I,60,97.14
2025-12-19,14:37:30.975478996,T,TGT,F I,5,97.14
2025-12-19,14:37:30.975494158,T,TGT,I,56,97.14
2025-12-19,14:37:30.975494158,T,TGT,I,30,97.14
2025-12-19,14:37:30.975527169,T,TGT,F I,27,97.14
2025-12-19,14:37:30.975629436,T,TGT,F I,17,97.14
2025-12-19,14:37:30.975653472,T,TGT,F I,15,97.14
2025-12-19,14:37:30.975719843,T,TGT,I,30,97.14
2025-12-19,14:37:30.975722651,T,TGT,I,2,97.15
2025-12-19,14:37:30.975725617,T,TGT,,100,97.15
2025-12-19,14:37:30.975725617,T,TGT,I,24,97.15
2025-12-19,14:37:30.975728957,T,TGT,I,82,97.15
2025-12-19,14:37:30.975743677,T,TGT,I,1,97.15
2025-12-19,14:37:30.975755677,T,TGT,I,1,97.15
2025-12-19,14:37:30.975903102,T,TGT,F I,22,97.14
2025-12-19,14:37:30.975903102,T,TGT,F I,5,97.14
2025-12-19,14:37:30.976227853,T,TGT,F,100,97.14
2025-12-19,14:37:30.976230944,T,TGT,F I,1,97.13
2025-12-19,14:37:30.976234802,T,TGT,F,100,97.13
2025-12-19,14:37:30.976234802,T,TGT,F I,6,97.13
2025-12-19,14:37:31.064668542,T,TGT,,100,97.14
2025-12-19,14:37:31.064668542,T,TGT,I,5,97.14
2025-12-19,14:37:31.064671563,T,TGT,I,22,97.14
2025-12-19,14:37:31.064879018,T,TGT,F I,16,97.15
2025-12-19,14:37:31.064906143,T,TGT,F,100,97.16
2025-12-19,14:37:31.064906143,T,TGT,F I,11,97.16
2025-12-19,14:37:31.066214418,T,TGT,F I,5,97.17
2025-12-19,14:37:31.066214418,T,TGT,F I,6,97.17
2025-12-19,14:37:31.066217259,T,TGT,F I,61,97.17
2025-12-19,14:37:31.151620729,T,TGT,,100,97.16
2025-12-19,14:37:31.151623707,T,TGT,I,18,97.16
2025-12-19,14:37:31.151641737,T,TGT,I,1,97.16
2025-12-19,14:37:31.151644714,T,TGT,I,21,97.16
2025-12-19,14:37:44.770549876,T,TGT,F I,40,97.17
2025-12-19,14:38:09.062350002,T,TGT,I,2,97.18
2025-12-19,14:38:09.062353830,T,TGT,I,18,97.18
2025-12-19,14:38:09.062353830,T,TGT,I,1,97.18
2025-12-19,14:38:09.062355569,T,TGT,I,15,97.18
2025-12-19,14:38:11.951795757,T,TGT,,100,97.17
2025-12-19,14:38:11.951795757,T,TGT,I,15,97.17
2025-12-19,14:38:11.951810162,T,TGT,I,30,97.17
2025-12-19,14:38:29.951383880,T,TGT,F I,1,97.18
2025-12-19,14:38:29.951401852,T,TGT,I,14,97.18
2025-12-19,14:38:30.031007764,T,TGT,I,11,97.17
2025-12-19,14:38:30.031011225,T,TGT,,100,97.17
2025-12-19,14:38:30.031014024,T,TGT,I,4,97.17
2025-12-19,14:38:30.031016534,T,TGT,,100,97.17
2025-12-19,14:38:30.031016534,T,TGT,,100,97.17
2025-12-19,14:38:30.031019531,T,TGT,I,2,97.17
2025-12-19,14:38:30.031215002,T,TGT,F I,6,97.16
2025-12-19,14:38:30.031218070,T,TGT,F,145,97.16
2025-12-19,14:38:30.031233029,T,TGT,F I,31,97.16
2025-12-19,14:38:30.031353374,T,TGT,F I,4,97.15
2025-12-19,14:38:30.031978900,T,TGT,I,11,97.15
2025-12-19,14:38:30.031978900,T,TGT,I,1,97.15
2025-12-19,14:38:30.031984912,T,TGT,I,1,97.15
2025-12-19,14:38:30.031984912,T,TGT,I,1,97.15
2025-12-19,14:38:30.032129254,T,TGT,F I,4,97.15
2025-12-19,14:38:30.032150422,T,TGT,F I,51,97.15
2025-12-19,14:38:30.032150422,T,TGT,F I,49,97.15
2025-12-19,14:38:30.852784252,T,TGT,F I,50,97.15
2025-12-19,14:38:32.597300394,T,TGT,I,40,97.15
2025-12-19,14:38:32.971136578,T,TGT,F,100,97.17
2025-12-19,14:38:32.971136578,T,TGT,F,200,97.17
2025-12-19,14:38:32.971142110,T,TGT,F,100,97.17
2025-12-19,14:38:47.679698965,T,TGT,F,100,97.15
2025-12-19,14:38:47.679698965,T,TGT,F I,10,97.15
2025-12-19,14:38:47.679702016,T,TGT,F,100,97.15
2025-12-19,14:38:47.679704915,T,TGT,F,100,97.15
2025-12-19,14:38:47.679708011,T,TGT,F I,12,97.15
2025-12-19,14:38:47.680661251,T,TGT,F I,1,97.14
2025-12-19,14:38:54.509497980,T,TGT,I,1,97.16
2025-12-19,14:38:54.509497980,T,TGT,I,11,97.16
2025-12-19,14:38:59.072863852,T,TGT,F,100,97.13
2025-12-19,14:38:59.072863852,T,TGT,F,100,97.13
2025-12-19,14:38:59.072869650,T,TGT,F,100,97.13
2025-12-19,14:38:59.072872513,T,TGT,F,100,97.13
2025-12-19,14:38:59.073946074,T,TGT,F,100,97.12
2025-12-19,14:39:02.196567342,T,TGT,F I,12,97.11
2025-12-19,14:39:03.893645413,T,TGT,F I,2,97.1
2025-12-19,14:39:10.414428167,T,TGT,I,1,97.095
2025-12-19,14:39:48.378579856,T,TGT,F I,24,97.07
2025-12-19,14:39:48.378579856,T,TGT,F I,14,97.07
2025-12-19,14:39:48.378582576,T,TGT,F,100,97.07
2025-12-19,14:39:48.378585579,T,TGT,F I,31,97.07
2025-12-19,14:39:48.378585579,T,TGT,I,21,97.09
2025-12-19,14:39:48.378606648,T,TGT,F,100,97.07
2025-12-19,14:39:48.378730023,T,TGT,F I,12,97.06
2025-12-19,14:39:48.378732989,T,TGT,F,100,97.06
2025-12-19,14:39:48.378931427,T,TGT,F,100,97.07
