DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-24,12:31:13.655025851,T,TGT,F,100,86.08
2025-11-24,12:31:13.655031546,T,TGT,F I,10,86.08
2025-11-24,12:31:13.655031546,T,TGT,F I,18,86.08
2025-11-24,12:31:13.655034551,T,TGT,F I,1,86.08
2025-11-24,12:31:13.655034551,T,TGT,F,100,86.08
2025-11-24,12:31:21.838081668,T,TGT,F I,1,86.1
2025-11-24,12:31:21.838085009,T,TGT,F I,10,86.1
2025-11-24,12:31:28.233694495,T,TGT,F I,5,86.09
2025-11-24,12:31:28.233694495,T,TGT,F I,40,86.09
2025-11-24,12:31:28.233697539,T,TGT,F I,28,86.09
2025-11-24,12:31:28.233700033,T,TGT,F,100,86.09
2025-11-24,12:31:30.132086633,T,TGT,F I,5,86.07
2025-11-24,12:31:30.132090066,T,TGT,F I,73,86.07
2025-11-24,12:31:30.134086432,T,TGT,F I,35,86.06
2025-11-24,12:31:37.574402843,T,TGT,F I,5,86.07
2025-11-24,12:31:37.574402843,T,TGT,F I,10,86.07
2025-11-24,12:31:48.773490594,T,TGT,I,40,86.065
2025-11-24,12:31:49.202760305,T,TGT,I,20,86.05
2025-11-24,12:31:49.202766695,T,TGT,I,28,86.05
2025-11-24,12:31:49.202769554,T,TGT,I,3,86.05
2025-11-24,12:31:49.202769554,T,TGT,I,31,86.05
2025-11-24,12:31:55.156052114,T,TGT,I,15,86.04
2025-11-24,12:31:57.787771766,T,TGT,I,15,86.04
2025-11-24,12:31:58.490519021,T,TGT,,100,86.06
2025-11-24,12:32:24.454136004,T,TGT,F,100,86.09
2025-11-24,12:32:24.454138517,T,TGT,F I,13,86.09
2025-11-24,12:32:24.454141624,T,TGT,F I,3,86.09
2025-11-24,12:32:24.454141624,T,TGT,F I,5,86.09
2025-11-24,12:32:24.454177646,T,TGT,F,100,86.09
2025-11-24,12:32:24.509082352,T,TGT,I,60,86.1
2025-11-24,12:32:28.482276880,T,TGT,I,13,86.095
2025-11-24,12:32:38.502330947,T,TGT,I,13,86.095
2025-11-24,12:32:46.596119272,T,TGT,F I,24,86.07
2025-11-24,12:32:46.596122126,T,TGT,F I,4,86.07
2025-11-24,12:32:46.596125443,T,TGT,F,100,86.07
2025-11-24,12:33:01.298962538,T,TGT,F I,31,86.05
2025-11-24,12:33:02.285228069,T,TGT,F I,4,86.04
2025-11-24,12:33:02.285231071,T,TGT,F I,12,86.04
2025-11-24,12:33:02.285231071,T,TGT,F I,10,86.04
2025-11-24,12:33:02.285312330,T,TGT,F I,26,86.04
2025-11-24,12:33:04.641825336,T,TGT,F I,2,86.06
2025-11-24,12:33:04.888425027,T,TGT,I,4,86.05
2025-11-24,12:33:04.888425027,T,TGT,I,15,86.05
2025-11-24,12:33:04.888427867,T,TGT,I,30,86.05
2025-11-24,12:33:04.888442931,T,TGT,I,23,86.04
2025-11-24,12:33:04.888457952,T,TGT,I,4,86.04
2025-11-24,12:33:09.384279484,T,TGT,F I,8,86.06
2025-11-24,12:33:09.384279484,T,TGT,F I,3,86.06
2025-11-24,12:33:11.609574996,T,TGT,F I,2,86.08
2025-11-24,12:33:11.609574996,T,TGT,F I,10,86.08
2025-11-24,12:33:12.709782092,T,TGT,F,100,86.09
2025-11-24,12:33:12.709785535,T,TGT,F I,83,86.09
2025-11-24,12:33:12.709785535,T,TGT,F I,1,86.09
2025-11-24,12:33:16.646625948,T,TGT,F I,59,86.1
2025-11-24,12:33:16.652670333,T,TGT,F I,22,86.1
2025-11-24,12:33:16.659649942,T,TGT,F I,22,86.1
2025-11-24,12:33:16.660224274,T,TGT,F I,22,86.1
2025-11-24,12:33:16.682216271,T,TGT,I,16,86.09
2025-11-24,12:33:16.682216271,T,TGT,I,4,86.09
2025-11-24,12:33:16.682218668,T,TGT,I,50,86.09
2025-11-24,12:33:16.687962502,T,TGT,I,56,86.095
2025-11-24,12:33:16.687962502,T,TGT,I,24,86.095
2025-11-24,12:33:16.688004495,T,TGT,I,16,86.1
2025-11-24,12:33:16.688008048,T,TGT,I,8,86.1
2025-11-24,12:33:16.688008048,T,TGT,I,4,86.1
2025-11-24,12:33:16.688011111,T,TGT,I,22,86.1
2025-11-24,12:33:16.688011111,T,TGT,I,16,86.1
2025-11-24,12:33:16.688013608,T,TGT,I,14,86.1
2025-11-24,12:33:16.688254203,T,TGT,I,16,86.09
2025-11-24,12:33:16.688258123,T,TGT,,100,86.09
2025-11-24,12:33:16.688258123,T,TGT,I,8,86.09
2025-11-24,12:33:16.688260065,T,TGT,I,22,86.09
2025-11-24,12:33:16.688263156,T,TGT,I,16,86.09
2025-11-24,12:33:16.688263156,T,TGT,I,8,86.09
2025-11-24,12:33:16.691931907,T,TGT,F I,47,86.08
2025-11-24,12:33:16.691965000,T,TGT,I,72,86.08
2025-11-24,12:33:19.041372071,T,TGT,I,14,86.07
2025-11-24,12:33:26.008571104,T,TGT,F,100,86.06
2025-11-24,12:33:27.985513872,T,TGT,F I,20,86.045
2025-11-24,12:33:28.856469695,T,TGT,F I,2,86.045
2025-11-24,12:33:33.901739971,T,TGT,I,20,86.04
2025-11-24,12:33:33.901739971,T,TGT,I,5,86.03
2025-11-24,12:33:33.901742245,T,TGT,I,40,86.03
2025-11-24,12:33:33.901745290,T,TGT,I,6,86.03
2025-11-24,12:33:33.901820898,T,TGT,I,14,86.03
2025-11-24,12:33:33.901820898,T,TGT,I,20,86.03
2025-11-24,12:33:33.901823462,T,TGT,I,48,86.03
2025-11-24,12:33:33.902710608,T,TGT,I,50,86.03
2025-11-24,12:33:33.902713548,T,TGT,,100,86.03
2025-11-24,12:33:33.902734597,T,TGT,I,1,86.03
2025-11-24,12:33:33.902752697,T,TGT,I,80,86.03
2025-11-24,12:33:33.902927099,T,TGT,F,121,86.03
2025-11-24,12:33:40.486327899,T,TGT,I,13,86.035
2025-11-24,12:33:50.102718851,T,TGT,I,13,86.035
2025-11-24,12:33:51.273916212,T,TGT,F I,20,86.03
2025-11-24,12:33:51.381190125,T,TGT,F,100,86.02
2025-11-24,12:33:58.481802120,T,TGT,I,14,86.02
2025-11-24,12:34:01.472468850,T,TGT,F I,20,86.01
2025-11-24,12:34:01.472835718,T,TGT,F I,10,86.0
2025-11-24,12:34:03.078423875,T,TGT,F I,8,86.01
2025-11-24,12:34:03.078423875,T,TGT,F I,3,86.01
2025-11-24,12:34:08.482826746,T,TGT,I,13,86.015
2025-11-24,12:34:15.194311743,T,TGT,I,4,86.01
2025-11-24,12:34:15.865887245,T,TGT,F,100,85.99
2025-11-24,12:34:26.314323457,T,TGT,F I,16,85.99
2025-11-24,12:34:26.314323457,T,TGT,F I,1,85.99
2025-11-24,12:34:51.043051425,T,TGT,I,13,85.975
2025-11-24,12:34:56.644911150,T,TGT,F I,65,85.96
2025-11-24,12:34:58.618333019,T,TGT,I,30,85.95
2025-11-24,12:34:58.618356811,T,TGT,I,70,85.95
2025-11-24,12:34:58.618356811,T,TGT,,100,85.95
2025-11-24,12:34:58.618359722,T,TGT,I,5,85.95
2025-11-24,12:34:58.618359722,T,TGT,I,5,85.95
2025-11-24,12:34:58.618949008,T,TGT,F I,75,85.95
2025-11-24,12:34:58.618949008,T,TGT,F I,50,85.95
2025-11-24,12:34:58.618969993,T,TGT,I,1,85.95
2025-11-24,12:34:58.619490286,T,TGT,I,59,85.95
2025-11-24,12:35:06.731751563,T,TGT,,100,85.93
2025-11-24,12:35:14.105339235,T,TGT,F I,10,85.92
2025-11-24,12:35:14.105339235,T,TGT,F,100,85.92
2025-11-24,12:35:14.158628873,T,TGT,,100,85.92
2025-11-24,12:35:18.458208868,T,TGT,I,10,85.92
2025-11-24,12:35:28.894833473,T,TGT,F I,75,85.92
2025-11-24,12:35:28.895110107,T,TGT,I,25,85.92
2025-11-24,12:35:29.527483626,T,TGT,I,75,85.92
2025-11-24,12:35:33.839949335,T,TGT,,100,85.94
2025-11-24,12:35:33.839949335,T,TGT,I,68,85.94
2025-11-24,12:35:33.839952362,T,TGT,I,4,85.94
2025-11-24,12:35:33.846802629,T,TGT,F I,40,85.95
2025-11-24,12:35:37.089244281,T,TGT,I,57,85.95
2025-11-24,12:35:37.166194569,T,TGT,F I,63,85.95
2025-11-24,12:35:40.086583816,T,TGT,I,1,85.94
2025-11-24,12:35:48.685581447,T,TGT,,100,85.95
2025-11-24,12:35:58.504747882,T,TGT,I,13,85.94
2025-11-24,12:36:00.313993034,T,TGT,I,75,85.94
2025-11-24,12:36:07.222522551,T,TGT,F I,63,85.94
2025-11-24,12:36:10.805258751,T,TGT,F I,30,85.96
2025-11-24,12:36:10.805258751,T,TGT,F,200,85.96
2025-11-24,12:36:10.805261012,T,TGT,F I,2,85.96
2025-11-24,12:36:10.805263799,T,TGT,F I,8,85.96
2025-11-24,12:36:10.805741916,T,TGT,,100,85.96
2025-11-24,12:36:11.062430416,T,TGT,I,13,85.96
2025-11-24,12:36:11.062454478,T,TGT,F I,63,85.96
2025-11-24,12:36:12.009849513,T,TGT,I,5,85.96
2025-11-24,12:36:13.535834901,T,TGT,F I,10,85.97
2025-11-24,12:36:23.339180790,T,TGT,I,1,85.97
2025-11-24,12:36:38.519146570,T,TGT,I,10,85.97
2025-11-24,12:36:38.519146570,T,TGT,I,3,85.97
2025-11-24,12:36:38.519173639,T,TGT,I,7,85.97
2025-11-24,12:36:38.984324779,T,TGT,F,100,85.99
2025-11-24,12:36:54.178890492,T,TGT,I,75,85.985
2025-11-24,12:37:03.489683995,T,TGT,I,26,85.985
2025-11-24,12:37:04.744880464,T,TGT,F I,5,86.0
2025-11-24,12:37:04.744880464,T,TGT,F,100,86.0
2025-11-24,12:37:04.744886320,T,TGT,F I,2,86.0
2025-11-24,12:37:04.744886320,T,TGT,F I,10,86.0
2025-11-24,12:37:04.744889318,T,TGT,F I,4,86.0
2025-11-24,12:37:09.765220407,T,TGT,F I,14,86.0
2025-11-24,12:37:09.765220407,T,TGT,F I,1,86.0
2025-11-24,12:37:15.173376421,T,TGT,I,36,85.99
2025-11-24,12:37:23.518806927,T,TGT,I,14,85.985
2025-11-24,12:37:30.840833343,T,TGT,I,13,85.985
2025-11-24,12:37:41.988387446,T,TGT,F I,2,86.0
2025-11-24,12:37:41.988387446,T,TGT,F I,27,86.0
2025-11-24,12:37:41.988391810,T,TGT,F,100,86.0
2025-11-24,12:37:41.988393669,T,TGT,F I,10,86.0
2025-11-24,12:37:41.988396509,T,TGT,F I,1,86.0
2025-11-24,12:37:58.517177530,T,TGT,,100,86.0
2025-11-24,12:38:06.272220667,T,TGT,,100,86.01
2025-11-24,12:38:06.272220667,T,TGT,I,12,86.01
2025-11-24,12:38:06.272223670,T,TGT,I,21,86.01
2025-11-24,12:38:06.272226726,T,TGT,I,2,86.01
2025-11-24,12:38:06.272229766,T,TGT,I,20,86.01
2025-11-24,12:38:06.272229766,T,TGT,I,27,86.01
2025-11-24,12:38:06.272233106,T,TGT,I,1,86.01
2025-11-24,12:38:06.272233106,T,TGT,I,4,86.01
2025-11-24,12:38:23.109215197,T,TGT,I,6,86.015
2025-11-24,12:38:23.962777865,T,TGT,,200,86.015
2025-11-24,12:38:27.852048319,T,TGT,F I,50,86.01
2025-11-24,12:38:28.388929269,T,TGT,F I,63,86.01
2025-11-24,12:38:40.002966695,T,TGT,F,100,86.02
2025-11-24,12:38:40.002969697,T,TGT,F I,10,86.02
2025-11-24,12:38:40.002972833,T,TGT,F I,3,86.02
2025-11-24,12:38:40.002975836,T,TGT,F,100,86.02
2025-11-24,12:38:40.002975836,T,TGT,F I,10,86.02
2025-11-24,12:38:40.003556192,T,TGT,I,8,86.03
2025-11-24,12:38:40.004380223,T,TGT,I,30,86.03
2025-11-24,12:38:40.095272009,T,TGT,I,1,86.04
2025-11-24,12:38:40.095274609,T,TGT,I,24,86.045
2025-11-24,12:38:40.233420771,T,TGT,I,3,86.04
2025-11-24,12:38:43.226102259,T,TGT,I,5,86.045
2025-11-24,12:38:47.892439098,T,TGT,I,3,86.05
2025-11-24,12:38:49.744265742,T,TGT,I,20,86.06
2025-11-24,12:38:49.777215262,T,TGT,I,47,86.065
2025-11-24,12:38:49.777515932,T,TGT,I,12,86.07
2025-11-24,12:38:53.474619731,T,TGT,,700,86.08
2025-11-24,12:38:53.474622696,T,TGT,I,16,86.08
2025-11-24,12:38:53.532682191,T,TGT,I,13,86.085
2025-11-24,12:38:53.684158960,T,TGT,I,12,86.1
2025-11-24,12:38:53.684880630,T,TGT,F I,31,86.09
2025-11-24,12:39:01.102676344,T,TGT,F I,13,86.09
2025-11-24,12:39:01.157340586,T,TGT,F I,6,86.08
2025-11-24,12:39:07.298399614,T,TGT,F I,3,86.09
2025-11-24,12:39:25.870443369,T,TGT,F I,1,86.07
2025-11-24,12:39:25.871547031,T,TGT,F I,79,86.06
2025-11-24,12:39:25.871574259,T,TGT,F I,51,86.06
2025-11-24,12:39:25.888245755,T,TGT,F I,1,86.04
2025-11-24,12:39:25.888248765,T,TGT,F,100,86.04
2025-11-24,12:39:25.888847162,T,TGT,F I,33,86.04
2025-11-24,12:39:40.762109517,T,TGT,F I,63,86.05
2025-11-24,12:39:48.542337364,T,TGT,I,13,86.07
2025-11-24,12:39:59.942887586,T,TGT,F I,2,86.07
2025-11-24,12:39:59.943392614,T,TGT,F I,2,86.07
2025-11-24,12:39:59.947774786,T,TGT,F I,2,86.07
2025-11-24,12:39:59.956948913,T,TGT,F I,2,86.07
2025-11-24,12:39:59.957884319,T,TGT,F I,2,86.07
2025-11-24,12:39:59.959679528,T,TGT,I,2,86.07
2025-11-24,12:39:59.960022247,T,TGT,I,2,86.07
2025-11-24,12:39:59.961516891,T,TGT,F I,16,86.07
2025-11-24,12:40:00.108777664,T,TGT,I,1,86.07
2025-11-24,12:40:02.258178361,T,TGT,I,3,86.06
2025-11-24,12:40:08.546537269,T,TGT,I,2,86.08
2025-11-24,12:40:15.044245938,T,TGT,F I,6,86.11
2025-11-24,12:40:15.044249552,T,TGT,F I,10,86.11
2025-11-24,12:40:15.044255026,T,TGT,F,100,86.11
2025-11-24,12:40:15.044255026,T,TGT,F I,10,86.11
2025-11-24,12:40:15.044258059,T,TGT,F I,3,86.11
2025-11-24,12:40:15.044258059,T,TGT,F I,2,86.11
2025-11-24,12:40:15.044267073,T,TGT,F,100,86.11
2025-11-24,12:40:21.954149654,T,TGT,I,11,86.13
2025-11-24,12:40:21.954149654,T,TGT,,100,86.13
2025-11-24,12:40:21.954167708,T,TGT,F,100,86.13
2025-11-24,12:40:32.039462262,T,TGT,F I,4,86.12
2025-11-24,12:40:32.039462262,T,TGT,F I,16,86.12
2025-11-24,12:40:32.039658498,T,TGT,F I,1,86.12
2025-11-24,12:40:32.039661211,T,TGT,F I,2,86.12
2025-11-24,12:40:32.039663791,T,TGT,F I,31,86.12
2025-11-24,12:40:32.039663791,T,TGT,F,100,86.12
2025-11-24,12:40:32.042427772,T,TGT,I,13,86.12
2025-11-24,12:40:32.043714443,T,TGT,F I,12,86.11
2025-11-24,12:40:32.080239465,T,TGT,I,6,86.1
2025-11-24,12:40:32.080501240,T,TGT,I,16,86.11
2025-11-24,12:40:32.080501240,T,TGT,I,8,86.11
2025-11-24,12:40:32.080507112,T,TGT,,100,86.11
2025-11-24,12:40:32.080510281,T,TGT,I,25,86.11
2025-11-24,12:40:32.080510281,T,TGT,I,17,86.11
2025-11-24,12:40:32.080979178,T,TGT,F I,8,86.12
2025-11-24,12:40:32.080979178,T,TGT,F I,16,86.12
2025-11-24,12:40:32.080982172,T,TGT,F I,60,86.12
2025-11-24,12:40:32.080985182,T,TGT,F,100,86.12
2025-11-24,12:40:32.081192668,T,TGT,F I,33,86.12
2025-11-24,12:40:51.388908995,T,TGT,I,2,86.13
2025-11-24,12:40:51.388912051,T,TGT,I,2,86.14
2025-11-24,12:40:51.388930432,T,TGT,F I,46,86.14
2025-11-24,12:40:51.388930432,T,TGT,F I,14,86.14
2025-11-24,12:40:51.388933111,T,TGT,F I,2,86.14
2025-11-24,12:40:51.398700343,T,TGT,I,3,86.13
2025-11-24,12:41:06.776183229,T,TGT,F,100,86.15
2025-11-24,12:41:06.776183229,T,TGT,F I,4,86.15
2025-11-24,12:41:06.776188864,T,TGT,F I,3,86.15
2025-11-24,12:41:06.776188864,T,TGT,F I,2,86.15
2025-11-24,12:41:06.776961700,T,TGT,,100,86.15
2025-11-24,12:41:06.911655612,T,TGT,I,4,86.165
2025-11-24,12:41:13.215059523,T,TGT,I,12,86.165
2025-11-24,12:41:20.444802300,T,TGT,F,100,86.13
2025-11-24,12:41:20.444805466,T,TGT,F I,1,86.13
2025-11-24,12:41:20.444805466,T,TGT,F I,45,86.13
2025-11-24,12:41:20.474961106,T,TGT,I,35,86.11
2025-11-24,12:42:03.079998386,T,TGT,F I,10,86.13
2025-11-24,12:42:03.079998386,T,TGT,F I,1,86.13
2025-11-24,12:42:03.080001311,T,TGT,F I,20,86.13
2025-11-24,12:42:03.080004757,T,TGT,F I,10,86.13
2025-11-24,12:42:03.080007312,T,TGT,F,100,86.13
2025-11-24,12:42:03.080834296,T,TGT,F I,6,86.14
2025-11-24,12:42:03.080834296,T,TGT,F I,19,86.15
2025-11-24,12:42:15.939699461,T,TGT,F,100,86.12
2025-11-24,12:42:15.939702843,T,TGT,F,100,86.12
2025-11-24,12:42:15.939705833,T,TGT,F I,1,86.12
2025-11-24,12:42:15.939705833,T,TGT,F I,1,86.12
2025-11-24,12:42:17.360614741,T,TGT,F,100,86.11
2025-11-24,12:42:18.610292755,T,TGT,I,12,86.105
2025-11-24,12:42:31.485952904,T,TGT,F,100,86.12
2025-11-24,12:42:31.485956294,T,TGT,F I,60,86.12
2025-11-24,12:42:31.485956294,T,TGT,F I,10,86.12
2025-11-24,12:42:31.485958843,T,TGT,F,100,86.12
2025-11-24,12:42:31.486683667,T,TGT,F,100,86.13
2025-11-24,12:42:31.486686629,T,TGT,F I,14,86.13
2025-11-24,12:42:31.486809888,T,TGT,F I,1,86.13
2025-11-24,12:42:31.487627872,T,TGT,F,100,86.13
2025-11-24,12:42:34.396987027,T,TGT,I,23,86.12
2025-11-24,12:42:36.234346196,T,TGT,F I,1,86.115
2025-11-24,12:42:40.993183441,T,TGT,,100,86.12
2025-11-24,12:42:51.273131556,T,TGT,I,12,86.125
2025-11-24,12:43:00.823144914,T,TGT,I,2,86.15
2025-11-24,12:43:00.823181048,T,TGT,I,2,86.15
2025-11-24,12:43:00.823418551,T,TGT,I,2,86.15
2025-11-24,12:43:01.815277488,T,TGT,F I,2,86.15
2025-11-24,12:43:23.901541331,T,TGT,I,2,86.135
2025-11-24,12:43:36.174036535,T,TGT,I,13,86.135
2025-11-24,12:43:38.482149396,T,TGT,I,75,86.135
2025-11-24,12:43:56.515925841,T,TGT,F I,63,86.13
2025-11-24,12:43:56.691177318,T,TGT,F I,54,86.14
2025-11-24,12:43:56.691402920,T,TGT,I,1,86.15
2025-11-24,12:43:56.691402920,T,TGT,I,7,86.15
2025-11-24,12:43:56.691406499,T,TGT,,100,86.15
2025-11-24,12:43:56.691409071,T,TGT,I,24,86.15
2025-11-24,12:43:56.691409071,T,TGT,I,78,86.15
2025-11-24,12:43:56.691411891,T,TGT,I,14,86.15
2025-11-24,12:44:05.401376901,T,TGT,I,12,86.145
2025-11-24,12:44:06.670968534,T,TGT,I,2,86.15
2025-11-24,12:44:06.671185059,T,TGT,F I,83,86.155
2025-11-24,12:44:06.671187986,T,TGT,F I,42,86.16
2025-11-24,12:44:06.671224197,T,TGT,I,58,86.16
2025-11-24,12:44:06.671224197,T,TGT,I,11,86.16
2025-11-24,12:44:06.671227197,T,TGT,I,8,86.16
2025-11-24,12:44:06.671230092,T,TGT,I,92,86.16
2025-11-24,12:44:06.671233168,T,TGT,,100,86.16
2025-11-24,12:44:06.672011980,T,TGT,I,13,86.16
2025-11-24,12:44:08.588098733,T,TGT,I,13,86.17
2025-11-24,12:44:08.886147810,T,TGT,,100,86.15
2025-11-24,12:44:08.886156878,T,TGT,I,80,86.15
2025-11-24,12:44:08.886520694,T,TGT,I,5,86.15
2025-11-24,12:44:45.446331378,T,TGT,F I,5,86.15
2025-11-24,12:44:45.906911622,T,TGT,F,200,86.14
2025-11-24,12:44:45.906911622,T,TGT,F I,44,86.14
2025-11-24,12:44:45.906914724,T,TGT,F,100,86.14
2025-11-24,12:44:46.712197083,T,TGT,I,80,86.14
2025-11-24,12:44:46.801744518,T,TGT,I,1,86.14
2025-11-24,12:44:50.464987511,T,TGT,I,12,86.15
2025-11-24,12:45:00.005798919,T,TGT,I,2,86.15
2025-11-24,12:45:01.382764340,T,TGT,I,60,86.15
2025-11-24,12:45:01.382809467,T,TGT,I,40,86.15
2025-11-24,12:45:13.996957505,T,TGT,F I,1,86.15
2025-11-24,12:45:13.996960549,T,TGT,F I,2,86.15
2025-11-24,12:45:13.997174893,T,TGT,F,100,86.16
2025-11-24,12:45:13.997174893,T,TGT,F I,13,86.16
2025-11-24,12:45:15.874850275,T,TGT,I,16,86.16
2025-11-24,12:45:15.874871562,T,TGT,F,103,86.16
2025-11-24,12:45:15.874871562,T,TGT,F I,20,86.16
2025-11-24,12:45:16.537310570,T,TGT,F I,64,86.17
2025-11-24,12:45:16.538044562,T,TGT,F I,15,86.16
2025-11-24,12:45:16.538047254,T,TGT,F I,30,86.16
2025-11-24,12:45:16.538050295,T,TGT,F I,31,86.16
2025-11-24,12:45:16.538146765,T,TGT,F I,40,86.15
2025-11-24,12:45:16.538150221,T,TGT,F I,33,86.15
2025-11-24,12:45:16.538326968,T,TGT,,110,86.15
2025-11-24,12:45:27.078689713,T,TGT,F I,2,86.14
2025-11-24,12:45:27.078797981,T,TGT,I,20,86.14
2025-11-24,12:45:27.664711608,T,TGT,F,100,86.135
2025-11-24,12:45:27.664711608,T,TGT,F I,30,86.13
2025-11-24,12:45:27.664750618,T,TGT,I,71,86.14
2025-11-24,12:45:27.664753216,T,TGT,I,14,86.14
2025-11-24,12:45:27.664756423,T,TGT,,276,86.14
2025-11-24,12:45:27.664756423,T,TGT,I,9,86.14
2025-11-24,12:45:27.664759440,T,TGT,I,30,86.14
2025-11-24,12:45:27.665071778,T,TGT,I,23,86.14
2025-11-24,12:45:27.665971056,T,TGT,F I,2,86.14
2025-11-24,12:45:36.379078492,T,TGT,I,11,86.145
2025-11-24,12:45:37.218937280,T,TGT,I,70,86.13
2025-11-24,12:45:37.218937280,T,TGT,I,30,86.13
2025-11-24,12:45:37.218940220,T,TGT,,100,86.13
2025-11-24,12:45:37.218955252,T,TGT,I,1,86.13
2025-11-24,12:45:37.219147787,T,TGT,F I,21,86.13
2025-11-24,12:45:46.869913108,T,TGT,I,3,86.14
2025-11-24,12:45:46.869916079,T,TGT,I,15,86.14
2025-11-24,12:45:46.869916079,T,TGT,I,30,86.14
2025-11-24,12:45:46.873765334,T,TGT,,100,86.14
2025-11-24,12:45:55.857589749,T,TGT,F I,15,86.15
2025-11-24,12:45:55.857589749,T,TGT,F I,5,86.15
2025-11-24,12:45:55.857592886,T,TGT,F I,15,86.15
2025-11-24,12:45:55.862710892,T,TGT,F I,2,86.15
2025-11-24,12:45:55.862713900,T,TGT,F I,13,86.15
2025-11-24,12:45:57.667141608,T,TGT,I,3,86.15
2025-11-24,12:45:57.890462675,T,TGT,I,22,86.14
2025-11-24,12:46:03.918960857,T,TGT,I,12,86.145
2025-11-24,12:46:03.918963475,T,TGT,I,25,86.14
2025-11-24,12:46:08.607688671,T,TGT,I,13,86.15
2025-11-24,12:46:09.267701080,T,TGT,F,100,86.13
2025-11-24,12:46:09.267704188,T,TGT,F I,68,86.13
2025-11-24,12:46:09.267704188,T,TGT,F,199,86.13
2025-11-24,12:46:09.267719090,T,TGT,I,1,86.13
2025-11-24,12:46:18.619837022,T,TGT,I,47,86.14
2025-11-24,12:46:19.946453486,T,TGT,,100,86.12
2025-11-24,12:46:19.946456487,T,TGT,,100,86.12
2025-11-24,12:46:19.947012906,T,TGT,,200,86.11
2025-11-24,12:46:19.947012906,T,TGT,I,40,86.11
2025-11-24,12:46:19.947033852,T,TGT,F I,32,86.11
2025-11-24,12:46:19.948621695,T,TGT,I,1,86.105
2025-11-24,12:46:19.971776905,T,TGT,I,12,86.09
2025-11-24,12:46:19.972005365,T,TGT,F I,12,86.09
2025-11-24,12:46:19.989158888,T,TGT,I,42,86.1
2025-11-24,12:46:19.989161530,T,TGT,I,30,86.1
2025-11-24,12:46:19.989161530,T,TGT,I,31,86.1
2025-11-24,12:46:19.989182242,T,TGT,I,1,86.1
2025-11-24,12:46:19.994493509,T,TGT,I,39,86.11
2025-11-24,12:46:19.994493509,T,TGT,I,31,86.11
2025-11-24,12:46:19.994495907,T,TGT,I,16,86.11
2025-11-24,12:46:19.994574158,T,TGT,,100,86.11
2025-11-24,12:46:21.810143612,T,TGT,F I,30,86.1
2025-11-24,12:46:21.810143612,T,TGT,F I,31,86.1
2025-11-24,12:46:21.810501178,T,TGT,I,35,86.09
2025-11-24,12:46:23.455708561,T,TGT,I,30,86.1
2025-11-24,12:46:23.455732583,T,TGT,F I,63,86.1
2025-11-24,12:46:30.826646713,T,TGT,I,13,86.1
2025-11-24,12:46:41.402520892,T,TGT,F I,6,86.08
2025-11-24,12:46:41.402523864,T,TGT,F I,19,86.08
2025-11-24,12:46:41.404102642,T,TGT,F I,40,86.08
2025-11-24,12:46:41.404106145,T,TGT,F I,22,86.08
2025-11-24,12:46:41.404106145,T,TGT,F I,5,86.08
2025-11-24,12:46:41.404108736,T,TGT,F I,32,86.06
2025-11-24,12:46:41.404111647,T,TGT,F I,1,86.06
2025-11-24,12:46:41.404683018,T,TGT,I,33,86.08
2025-11-24,12:46:41.404728143,T,TGT,F,173,86.075
2025-11-24,12:46:44.355790579,T,TGT,,100,86.085
2025-11-24,12:46:51.672596659,T,TGT,I,19,86.08
2025-11-24,12:46:51.773835855,T,TGT,,100,86.07
2025-11-24,12:46:51.773838888,T,TGT,I,33,86.07
2025-11-24,12:46:51.774184614,T,TGT,I,42,86.07
2025-11-24,12:46:51.774224608,T,TGT,I,16,86.08
2025-11-24,12:46:51.774224608,T,TGT,I,32,86.08
2025-11-24,12:46:51.774227538,T,TGT,,100,86.08
2025-11-24,12:46:51.774227538,T,TGT,I,3,86.08
2025-11-24,12:46:51.774229766,T,TGT,I,31,86.08
2025-11-24,12:46:51.774305254,T,TGT,F I,5,86.08
2025-11-24,12:46:51.774322921,T,TGT,F I,31,86.08
2025-11-24,12:46:51.774322921,T,TGT,F I,3,86.08
2025-11-24,12:46:51.774325973,T,TGT,F I,32,86.08
2025-11-24,12:46:51.774325973,T,TGT,F I,16,86.08
2025-11-24,12:46:51.774328963,T,TGT,F I,16,86.07
2025-11-24,12:46:51.774393029,T,TGT,F I,17,86.07
2025-11-24,12:46:51.774416673,T,TGT,I,15,86.07
2025-11-24,12:46:51.774419196,T,TGT,,100,86.07
2025-11-24,12:46:51.774422848,T,TGT,I,14,86.07
2025-11-24,12:46:51.774422848,T,TGT,I,37,86.07
2025-11-24,12:46:51.774422848,T,TGT,,100,86.07
2025-11-24,12:46:51.774425470,T,TGT,I,16,86.07
2025-11-24,12:46:51.774503456,T,TGT,,100,86.07
2025-11-24,12:46:56.262046173,T,TGT,F I,16,86.08
2025-11-24,12:46:56.262049173,T,TGT,F I,32,86.08
2025-11-24,12:46:56.262049173,T,TGT,F I,1,86.08
2025-11-24,12:46:56.262094476,T,TGT,I,14,86.09
2025-11-24,12:46:56.262094476,T,TGT,I,19,86.09
2025-11-24,12:46:56.262097297,T,TGT,I,6,86.09
2025-11-24,12:46:56.275804026,T,TGT,I,30,86.08
2025-11-24,12:46:56.275804026,T,TGT,I,70,86.08
