DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-10,13:13:03.375784057,T,TGT,F I,40,90.08
2025-11-10,13:13:03.375786737,T,TGT,F I,49,90.08
2025-11-10,13:13:03.375798746,T,TGT,I,1,90.08
2025-11-10,13:13:03.375802771,T,TGT,I,1,90.08
2025-11-10,13:13:03.375804897,T,TGT,F,149,90.08
2025-11-10,13:13:03.375804897,T,TGT,F,100,90.08
2025-11-10,13:13:03.386762933,T,TGT,F I,12,90.08
2025-11-10,13:13:08.758742994,T,TGT,F I,1,90.08
2025-11-10,13:13:08.758742994,T,TGT,F I,6,90.08
2025-11-10,13:13:13.379897451,T,TGT,F I,9,90.08
2025-11-10,13:13:13.380264381,T,TGT,,200,90.09
2025-11-10,13:13:13.380264381,T,TGT,,100,90.09
2025-11-10,13:13:27.290537220,T,TGT,I,12,90.085
2025-11-10,13:13:48.731384365,T,TGT,,100,90.1
2025-11-10,13:13:48.731384365,T,TGT,,100,90.1
2025-11-10,13:13:48.731919295,T,TGT,F I,33,90.1
2025-11-10,13:14:01.312896479,T,TGT,F I,33,90.1
2025-11-10,13:14:33.016487961,T,TGT,I,7,90.1
2025-11-10,13:14:33.016487961,T,TGT,I,6,90.1
2025-11-10,13:14:41.104635252,T,TGT,I,53,90.1
2025-11-10,13:14:54.350186433,T,TGT,F I,3,90.09
2025-11-10,13:14:54.350288657,T,TGT,I,2,90.09
2025-11-10,13:14:54.350291597,T,TGT,I,10,90.09
2025-11-10,13:14:56.350152114,T,TGT,F I,6,90.08
2025-11-10,13:14:57.858179054,T,TGT,F I,20,90.1
2025-11-10,13:14:57.858179054,T,TGT,F I,4,90.1
2025-11-10,13:15:07.152105747,T,TGT,F I,33,90.12
2025-11-10,13:15:30.141891880,T,TGT,F I,40,90.11
2025-11-10,13:15:30.141891880,T,TGT,F I,10,90.11
2025-11-10,13:15:30.141898185,T,TGT,F I,13,90.11
2025-11-10,13:15:30.141898185,T,TGT,F,100,90.11
2025-11-10,13:15:30.141901058,T,TGT,F I,4,90.11
2025-11-10,13:15:30.141903825,T,TGT,F I,5,90.11
2025-11-10,13:15:30.141903825,T,TGT,F I,1,90.11
2025-11-10,13:15:30.141906678,T,TGT,F,100,90.11
2025-11-10,13:15:30.141960790,T,TGT,F I,28,90.11
2025-11-10,13:15:30.152206296,T,TGT,,100,90.095
2025-11-10,13:15:31.636503465,T,TGT,I,25,90.08
2025-11-10,13:15:31.636503465,T,TGT,I,30,90.08
2025-11-10,13:15:32.123420637,T,TGT,I,1,90.08
2025-11-10,13:15:32.123420637,T,TGT,I,14,90.08
2025-11-10,13:15:37.087421683,T,TGT,I,1,90.08
2025-11-10,13:15:38.847045828,T,TGT,F I,15,90.075
2025-11-10,13:15:38.847048843,T,TGT,F I,11,90.08
2025-11-10,13:15:38.847151095,T,TGT,F I,50,90.08
2025-11-10,13:15:55.861118290,T,TGT,F I,10,90.07
2025-11-10,13:15:55.861128242,T,TGT,F I,30,90.08
2025-11-10,13:15:55.861128242,T,TGT,F I,2,90.08
2025-11-10,13:15:55.861128242,T,TGT,F I,9,90.08
2025-11-10,13:15:55.861145399,T,TGT,I,91,90.08
2025-11-10,13:15:55.861148619,T,TGT,I,25,90.08
2025-11-10,13:15:55.861154419,T,TGT,I,5,90.08
2025-11-10,13:15:55.861767820,T,TGT,F I,12,90.09
2025-11-10,13:15:55.861767820,T,TGT,F I,89,90.09
2025-11-10,13:16:13.007611237,T,TGT,,100,90.1
2025-11-10,13:16:13.007611237,T,TGT,,100,90.1
2025-11-10,13:16:15.280110199,T,TGT,I,63,90.105
2025-11-10,13:16:15.280146800,T,TGT,,100,90.11
2025-11-10,13:16:15.280176362,T,TGT,,100,90.11
2025-11-10,13:16:15.280206524,T,TGT,I,35,90.11
2025-11-10,13:16:15.280233522,T,TGT,I,65,90.11
2025-11-10,13:16:15.280270440,T,TGT,I,35,90.11
2025-11-10,13:16:15.280411412,T,TGT,I,35,90.11
2025-11-10,13:16:15.280413920,T,TGT,I,13,90.105
2025-11-10,13:16:15.280567726,T,TGT,I,35,90.11
2025-11-10,13:16:15.280753729,T,TGT,F I,35,90.11
2025-11-10,13:16:16.074696219,T,TGT,I,35,90.11
2025-11-10,13:16:17.944827615,T,TGT,I,36,90.12
2025-11-10,13:16:24.058488842,T,TGT,I,3,90.12
2025-11-10,13:16:32.276043255,T,TGT,I,22,90.12
2025-11-10,13:16:32.276046212,T,TGT,I,5,90.12
2025-11-10,13:16:48.310958745,T,TGT,,100,90.13
2025-11-10,13:16:48.312381172,T,TGT,F,100,90.14
2025-11-10,13:16:48.312381172,T,TGT,F,100,90.14
2025-11-10,13:16:48.312384231,T,TGT,F I,32,90.14
2025-11-10,13:16:48.312402506,T,TGT,I,64,90.14
2025-11-10,13:16:48.312405187,T,TGT,,100,90.14
2025-11-10,13:16:48.312408223,T,TGT,I,4,90.14
2025-11-10,13:16:49.472641373,T,TGT,I,76,90.15
2025-11-10,13:16:49.472656391,T,TGT,I,1,90.15
2025-11-10,13:16:52.374915805,T,TGT,I,63,90.145
2025-11-10,13:16:52.374936983,T,TGT,F I,37,90.145
2025-11-10,13:16:52.374936983,T,TGT,F I,96,90.14
2025-11-10,13:16:52.374942945,T,TGT,F I,19,90.14
2025-11-10,13:16:52.374942945,T,TGT,F I,1,90.14
2025-11-10,13:16:52.374957923,T,TGT,I,1,90.14
2025-11-10,13:16:52.375192543,T,TGT,I,4,90.14
2025-11-10,13:16:52.375192543,T,TGT,I,7,90.14
2025-11-10,13:16:52.375195550,T,TGT,I,1,90.14
2025-11-10,13:16:52.387191061,T,TGT,F I,41,90.14
2025-11-10,13:16:52.387194128,T,TGT,F I,39,90.14
2025-11-10,13:16:58.892304026,T,TGT,,100,90.16
2025-11-10,13:16:58.892318993,T,TGT,I,1,90.16
2025-11-10,13:16:58.892331056,T,TGT,F I,64,90.16
2025-11-10,13:17:00.057324743,T,TGT,F I,1,90.17
2025-11-10,13:17:00.057324743,T,TGT,F I,1,90.17
2025-11-10,13:17:00.058353032,T,TGT,F I,39,90.17
2025-11-10,13:17:03.951755680,T,TGT,F I,1,90.16
2025-11-10,13:17:17.064354221,T,TGT,,100,90.17
2025-11-10,13:17:17.064354221,T,TGT,I,30,90.17
2025-11-10,13:17:17.064369434,T,TGT,I,1,90.17
2025-11-10,13:17:17.065373662,T,TGT,I,76,90.17
2025-11-10,13:17:17.365236034,T,TGT,I,4,90.17
2025-11-10,13:17:17.905485171,T,TGT,I,10,90.17
2025-11-10,13:17:17.905506303,T,TGT,I,34,90.17
2025-11-10,13:17:18.707661261,T,TGT,F I,1,90.16
2025-11-10,13:17:18.709940666,T,TGT,F I,13,90.15
2025-11-10,13:17:18.710388758,T,TGT,I,34,90.15
2025-11-10,13:17:18.710857846,T,TGT,F I,41,90.15
2025-11-10,13:17:35.136972579,T,TGT,F,100,90.16
2025-11-10,13:17:35.136972579,T,TGT,F I,2,90.16
2025-11-10,13:17:35.767214116,T,TGT,F I,6,90.17
2025-11-10,13:17:35.769259320,T,TGT,F I,10,90.18
2025-11-10,13:17:35.769264971,T,TGT,F,100,90.18
2025-11-10,13:17:35.769264971,T,TGT,F,100,90.18
2025-11-10,13:17:35.769280144,T,TGT,I,1,90.18
2025-11-10,13:17:35.769319045,T,TGT,I,15,90.18
2025-11-10,13:17:35.769334027,T,TGT,I,75,90.18
2025-11-10,13:17:35.769370128,T,TGT,I,9,90.18
2025-11-10,13:17:37.276882722,T,TGT,I,6,90.18
2025-11-10,13:18:07.205901767,T,TGT,F,100,90.18
2025-11-10,13:18:07.205904792,T,TGT,F I,5,90.17
2025-11-10,13:18:07.205907909,T,TGT,F I,20,90.17
2025-11-10,13:18:07.205910749,T,TGT,F,100,90.17
2025-11-10,13:18:07.205913713,T,TGT,F I,2,90.17
2025-11-10,13:18:07.205916789,T,TGT,F I,25,90.17
2025-11-10,13:18:07.205916789,T,TGT,F I,30,90.17
2025-11-10,13:18:07.205919997,T,TGT,F I,16,90.17
2025-11-10,13:18:07.206124205,T,TGT,F I,22,90.17
2025-11-10,13:18:07.206145188,T,TGT,I,28,90.17
2025-11-10,13:18:07.206196679,T,TGT,F I,72,90.17
2025-11-10,13:18:07.206202336,T,TGT,F I,14,90.17
2025-11-10,13:18:07.206205356,T,TGT,F I,51,90.17
2025-11-10,13:18:07.206208341,T,TGT,F I,49,90.17
2025-11-10,13:18:07.206208341,T,TGT,F I,2,90.17
2025-11-10,13:18:07.206274614,T,TGT,I,28,90.18
2025-11-10,13:18:07.206274614,T,TGT,I,14,90.18
2025-11-10,13:18:07.206274614,T,TGT,I,50,90.18
2025-11-10,13:18:07.206295708,T,TGT,I,1,90.18
2025-11-10,13:18:07.206388789,T,TGT,F I,26,90.17
2025-11-10,13:18:07.206388789,T,TGT,F,100,90.17
2025-11-10,13:18:07.206392142,T,TGT,F,100,90.17
2025-11-10,13:18:07.206392142,T,TGT,F I,10,90.17
2025-11-10,13:18:07.206395062,T,TGT,F I,14,90.17
2025-11-10,13:18:07.206398707,T,TGT,F I,50,90.17
2025-11-10,13:18:07.206398707,T,TGT,F I,50,90.17
2025-11-10,13:18:07.206400971,T,TGT,F I,1,90.17
2025-11-10,13:18:07.206403871,T,TGT,F,100,90.17
2025-11-10,13:18:07.220744964,T,TGT,I,28,90.17
2025-11-10,13:18:07.220748031,T,TGT,I,59,90.17
2025-11-10,13:18:18.055569994,T,TGT,I,11,90.18
2025-11-10,13:18:20.470776909,T,TGT,I,4,90.18
2025-11-10,13:18:21.387303464,T,TGT,I,10,90.18
2025-11-10,13:18:35.443355335,T,TGT,I,12,90.19
2025-11-10,13:18:35.443355335,T,TGT,I,50,90.19
2025-11-10,13:18:35.443355335,T,TGT,I,40,90.19
2025-11-10,13:18:35.443361177,T,TGT,,100,90.19
2025-11-10,13:18:35.443686093,T,TGT,I,3,90.19
2025-11-10,13:18:35.443686093,T,TGT,I,3,90.19
2025-11-10,13:18:35.443691457,T,TGT,F I,3,90.19
2025-11-10,13:18:35.443697576,T,TGT,I,3,90.19
2025-11-10,13:18:35.444202657,T,TGT,I,33,90.2
2025-11-10,13:18:35.463382317,T,TGT,I,67,90.2
2025-11-10,13:18:35.463406529,T,TGT,I,3,90.2
2025-11-10,13:18:35.463406529,T,TGT,I,3,90.2
2025-11-10,13:18:35.463412487,T,TGT,I,3,90.2
2025-11-10,13:18:35.475834991,T,TGT,,100,90.205
2025-11-10,13:18:35.478072328,T,TGT,F I,27,90.2
2025-11-10,13:18:35.478072328,T,TGT,F I,5,90.2
2025-11-10,13:18:35.478075372,T,TGT,F I,21,90.2
2025-11-10,13:18:35.478078379,T,TGT,F,100,90.2
2025-11-10,13:18:36.264810186,T,TGT,F I,8,90.19
2025-11-10,13:18:36.264812650,T,TGT,F I,4,90.19
2025-11-10,13:18:36.264816206,T,TGT,F I,2,90.19
2025-11-10,13:18:36.264816206,T,TGT,F I,12,90.19
2025-11-10,13:18:36.264818703,T,TGT,F I,12,90.19
2025-11-10,13:18:36.264845779,T,TGT,F I,12,90.19
2025-11-10,13:18:36.264878877,T,TGT,I,12,90.19
2025-11-10,13:18:40.566642526,T,TGT,F I,27,90.19
2025-11-10,13:18:40.566645614,T,TGT,F I,5,90.19
2025-11-10,13:18:40.566648460,T,TGT,F I,68,90.19
2025-11-10,13:18:40.567111546,T,TGT,F I,26,90.19
2025-11-10,13:18:40.929778590,T,TGT,I,3,90.18
2025-11-10,13:18:40.929829995,T,TGT,I,26,90.18
2025-11-10,13:18:48.920202165,T,TGT,F I,10,90.17
2025-11-10,13:18:48.920205203,T,TGT,F I,6,90.17
2025-11-10,13:18:48.920205203,T,TGT,F I,1,90.17
2025-11-10,13:18:49.877992753,T,TGT,I,3,90.16
2025-11-10,13:18:49.878043923,T,TGT,I,24,90.16
2025-11-10,13:18:49.878086034,T,TGT,I,9,90.16
2025-11-10,13:18:49.878088976,T,TGT,I,13,90.16
2025-11-10,13:18:54.947921419,T,TGT,I,2,90.16
2025-11-10,13:18:54.947924390,T,TGT,I,5,90.16
2025-11-10,13:19:03.014615697,T,TGT,F,100,90.18
2025-11-10,13:19:03.014615697,T,TGT,F I,20,90.18
2025-11-10,13:19:08.975353355,T,TGT,I,24,90.18
2025-11-10,13:19:08.975356350,T,TGT,I,1,90.18
2025-11-10,13:19:09.586021195,T,TGT,I,1,90.18
2025-11-10,13:19:12.871450489,T,TGT,F,100,90.19
2025-11-10,13:19:12.871450489,T,TGT,F I,5,90.19
2025-11-10,13:19:12.871453514,T,TGT,F I,3,90.19
2025-11-10,13:19:21.797865781,T,TGT,F I,6,90.19
2025-11-10,13:19:21.797865781,T,TGT,F I,4,90.19
2025-11-10,13:19:28.615426232,T,TGT,F I,5,90.19
2025-11-10,13:19:49.730530561,T,TGT,I,20,90.2
2025-11-10,13:19:49.730534326,T,TGT,,100,90.2
2025-11-10,13:19:49.730536582,T,TGT,I,90,90.2
2025-11-10,13:19:49.730536582,T,TGT,I,40,90.2
2025-11-10,13:19:49.730549017,T,TGT,I,1,90.2
2025-11-10,13:19:49.730551582,T,TGT,I,59,90.2
2025-11-10,13:19:49.766210550,T,TGT,,300,90.2
2025-11-10,13:19:50.516540386,T,TGT,F I,5,90.2
2025-11-10,13:19:50.516540386,T,TGT,F I,50,90.2
2025-11-10,13:19:50.516543209,T,TGT,F I,11,90.2
2025-11-10,13:19:58.751415999,T,TGT,I,1,90.19
2025-11-10,13:19:59.861943758,T,TGT,I,9,90.19
2025-11-10,13:20:19.956636896,T,TGT,F,100,90.2
2025-11-10,13:20:19.956640602,T,TGT,F I,5,90.2
2025-11-10,13:20:19.956640602,T,TGT,F I,65,90.2
2025-11-10,13:20:19.956643539,T,TGT,F,100,90.2
2025-11-10,13:20:19.956732876,T,TGT,F,100,90.21
2025-11-10,13:20:19.956735887,T,TGT,F I,54,90.21
2025-11-10,13:20:19.956786987,T,TGT,F I,46,90.21
2025-11-10,13:20:19.956786987,T,TGT,F I,40,90.21
2025-11-10,13:20:19.957030646,T,TGT,F I,50,90.22
2025-11-10,13:20:19.957033677,T,TGT,F I,20,90.22
2025-11-10,13:20:19.957033677,T,TGT,F I,30,90.22
2025-11-10,13:20:19.957389236,T,TGT,F,100,90.21
2025-11-10,13:20:19.957389236,T,TGT,F I,1,90.21
2025-11-10,13:20:19.957391554,T,TGT,F I,69,90.21
2025-11-10,13:20:19.957409490,T,TGT,F I,31,90.21
2025-11-10,13:20:19.957434195,T,TGT,F I,1,90.22
2025-11-10,13:20:19.977909355,T,TGT,I,48,90.21
2025-11-10,13:20:20.351192205,T,TGT,F I,69,90.22
2025-11-10,13:20:20.351194996,T,TGT,F,100,90.22
2025-11-10,13:20:20.351194996,T,TGT,F I,50,90.22
2025-11-10,13:20:20.352595958,T,TGT,F I,20,90.23
2025-11-10,13:20:20.352598989,T,TGT,F I,5,90.23
2025-11-10,13:20:20.391683130,T,TGT,F I,10,90.24
2025-11-10,13:20:20.391686122,T,TGT,F,100,90.24
2025-11-10,13:20:20.392161277,T,TGT,F,100,90.25
2025-11-10,13:20:20.392161277,T,TGT,F I,36,90.25
2025-11-10,13:20:28.656401930,T,TGT,F I,1,90.25
2025-11-10,13:20:28.656892298,T,TGT,F I,2,90.24
2025-11-10,13:20:28.657370348,T,TGT,F I,50,90.24
2025-11-10,13:20:33.597645032,T,TGT,F I,4,90.24
2025-11-10,13:20:33.597645032,T,TGT,F I,1,90.24
2025-11-10,13:20:33.597726178,T,TGT,F I,1,90.24
2025-11-10,13:20:43.582386560,T,TGT,F I,1,90.23
2025-11-10,13:20:43.582392525,T,TGT,F I,23,90.23
2025-11-10,13:20:43.582392525,T,TGT,F I,5,90.23
2025-11-10,13:20:43.583580323,T,TGT,I,40,90.23
2025-11-10,13:20:43.583583650,T,TGT,I,26,90.23
2025-11-10,13:20:43.583583650,T,TGT,I,40,90.23
2025-11-10,13:20:43.583586389,T,TGT,I,40,90.23
2025-11-10,13:20:53.080054855,T,TGT,F I,26,90.23
2025-11-10,13:20:53.080187141,T,TGT,F I,6,90.22
2025-11-10,13:20:53.080367550,T,TGT,I,1,90.22
2025-11-10,13:20:53.131729915,T,TGT,I,6,90.22
2025-11-10,13:20:56.507858277,T,TGT,I,1,90.23
2025-11-10,13:20:56.507861365,T,TGT,I,62,90.23
2025-11-10,13:20:56.507861365,T,TGT,I,1,90.23
2025-11-10,13:20:59.033304862,T,TGT,F I,1,90.23
2025-11-10,13:21:05.444940047,T,TGT,I,62,90.24
2025-11-10,13:21:05.444943072,T,TGT,I,46,90.24
2025-11-10,13:21:05.444943072,T,TGT,I,1,90.24
2025-11-10,13:21:05.444945998,T,TGT,I,40,90.24
2025-11-10,13:21:05.444949038,T,TGT,I,25,90.24
2025-11-10,13:21:05.445437008,T,TGT,F I,50,90.25
2025-11-10,13:21:05.445439259,T,TGT,F I,10,90.25
2025-11-10,13:21:05.445478304,T,TGT,F I,10,90.25
2025-11-10,13:21:05.445809159,T,TGT,F I,20,90.26
2025-11-10,13:21:05.445812123,T,TGT,F I,33,90.26
2025-11-10,13:21:05.445821400,T,TGT,F I,67,90.26
2025-11-10,13:21:05.445824195,T,TGT,F I,50,90.26
2025-11-10,13:21:05.446557978,T,TGT,F I,2,90.27
2025-11-10,13:21:05.446557978,T,TGT,F I,34,90.27
2025-11-10,13:21:05.447589317,T,TGT,F I,1,90.28
2025-11-10,13:21:05.449986027,T,TGT,F I,6,90.29
2025-11-10,13:21:05.449989014,T,TGT,F I,1,90.29
2025-11-10,13:21:05.464258047,T,TGT,I,40,90.3
2025-11-10,13:21:05.981027202,T,TGT,F I,70,90.3
2025-11-10,13:21:05.981030255,T,TGT,F I,63,90.3
2025-11-10,13:21:22.807458607,T,TGT,F I,50,90.3
2025-11-10,13:21:22.952494193,T,TGT,I,95,90.295
2025-11-10,13:21:22.953287976,T,TGT,F I,35,90.3
2025-11-10,13:21:22.953291022,T,TGT,F I,27,90.3
2025-11-10,13:21:22.953477460,T,TGT,F,100,90.3
2025-11-10,13:21:23.057979488,T,TGT,F I,20,90.31
2025-11-10,13:21:23.058707194,T,TGT,F I,1,90.32
2025-11-10,13:21:24.212727521,T,TGT,I,20,90.33
2025-11-10,13:21:24.212727521,T,TGT,I,40,90.33
2025-11-10,13:21:24.212730861,T,TGT,,100,90.33
2025-11-10,13:21:37.398424162,T,TGT,I,3,90.325
2025-11-10,13:21:44.099706318,T,TGT,I,3,90.32
2025-11-10,13:21:45.613245662,T,TGT,F I,8,90.31
2025-11-10,13:21:45.613248150,T,TGT,F I,10,90.31
2025-11-10,13:21:58.197608584,T,TGT,F I,60,90.32
2025-11-10,13:21:58.197611199,T,TGT,F I,4,90.32
2025-11-10,13:22:14.702105072,T,TGT,F I,10,90.34
2025-11-10,13:22:14.702107507,T,TGT,F,100,90.34
2025-11-10,13:22:14.992798234,T,TGT,F I,19,90.35
2025-11-10,13:22:14.992804125,T,TGT,F I,4,90.35
2025-11-10,13:22:14.992816101,T,TGT,F,137,90.35
2025-11-10,13:22:43.982187056,T,TGT,F I,4,90.34
2025-11-10,13:22:43.982187056,T,TGT,F I,3,90.34
2025-11-10,13:22:43.982189661,T,TGT,F I,25,90.34
2025-11-10,13:22:43.982189661,T,TGT,F I,8,90.34
2025-11-10,13:22:43.982613538,T,TGT,F I,80,90.34
2025-11-10,13:22:51.229491790,T,TGT,F I,8,90.33
2025-11-10,13:22:51.229491790,T,TGT,F I,1,90.33
2025-11-10,13:22:51.229494612,T,TGT,F,100,90.33
2025-11-10,13:22:53.148528675,T,TGT,F I,10,90.31
2025-11-10,13:22:53.148531579,T,TGT,F I,8,90.31
2025-11-10,13:22:53.148609713,T,TGT,,100,90.31
2025-11-10,13:22:53.162439770,T,TGT,F I,6,90.3
2025-11-10,13:22:53.162442699,T,TGT,F I,50,90.3
2025-11-10,13:23:01.544985257,T,TGT,F I,1,90.29
2025-11-10,13:23:01.545006357,T,TGT,F I,7,90.29
2025-11-10,13:23:05.546480499,T,TGT,I,5,90.28
2025-11-10,13:23:05.546504549,T,TGT,F I,3,90.28
2025-11-10,13:23:07.083619481,T,TGT,,100,90.265
2025-11-10,13:23:07.093013929,T,TGT,,100,90.265
2025-11-10,13:23:17.425798850,T,TGT,I,4,90.265
2025-11-10,13:23:17.426133113,T,TGT,I,8,90.26
2025-11-10,13:23:17.426135742,T,TGT,I,4,90.26
2025-11-10,13:23:17.462374897,T,TGT,I,16,90.25
2025-11-10,13:23:17.462374897,T,TGT,I,24,90.25
2025-11-10,13:23:17.472671503,T,TGT,,100,90.24
2025-11-10,13:23:17.524172153,T,TGT,,100,90.24
2025-11-10,13:23:18.826671308,T,TGT,I,75,90.24
2025-11-10,13:23:21.394254321,T,TGT,F I,24,90.23
2025-11-10,13:24:08.590495087,T,TGT,I,25,90.23
2025-11-10,13:24:08.590498142,T,TGT,I,5,90.23
2025-11-10,13:24:08.590501790,T,TGT,,100,90.23
2025-11-10,13:24:08.590501790,T,TGT,I,41,90.23
2025-11-10,13:24:08.590506775,T,TGT,I,32,90.23
2025-11-10,13:24:08.590506775,T,TGT,I,50,90.23
2025-11-10,13:24:08.590515867,T,TGT,I,50,90.23
2025-11-10,13:24:08.593083963,T,TGT,,100,90.24
2025-11-10,13:24:08.593640563,T,TGT,F I,41,90.24
2025-11-10,13:24:08.593640563,T,TGT,F,100,90.24
2025-11-10,13:24:08.594410046,T,TGT,I,41,90.24
2025-11-10,13:24:08.594410046,T,TGT,I,34,90.24
2025-11-10,13:24:09.703804795,T,TGT,F,100,90.25
2025-11-10,13:24:09.703804795,T,TGT,F,100,90.25
2025-11-10,13:24:09.703807651,T,TGT,F I,1,90.25
2025-11-10,13:24:10.295554353,T,TGT,,100,90.28
2025-11-10,13:24:10.295557255,T,TGT,I,30,90.28
2025-11-10,13:24:10.295560045,T,TGT,I,1,90.28
2025-11-10,13:24:10.295560045,T,TGT,,100,90.28
2025-11-10,13:24:10.297072586,T,TGT,F,100,90.3
2025-11-10,13:24:18.007585997,T,TGT,F I,3,90.31
2025-11-10,13:24:18.007595106,T,TGT,F I,97,90.31
2025-11-10,13:24:18.028296423,T,TGT,I,49,90.32
2025-11-10,13:24:18.028350537,T,TGT,F I,44,90.32
2025-11-10,13:24:25.375307111,T,TGT,I,7,90.32
2025-11-10,13:24:25.375309909,T,TGT,I,1,90.32
2025-11-10,13:24:25.375319174,T,TGT,I,3,90.32
2025-11-10,13:24:26.781902050,T,TGT,I,1,90.32
2025-11-10,13:24:26.781902050,T,TGT,I,1,90.32
2025-11-10,13:24:37.627197875,T,TGT,F I,4,90.32
2025-11-10,13:24:41.223724328,T,TGT,F,100,90.33
2025-11-10,13:25:01.002781893,T,TGT,F I,1,90.35
2025-11-10,13:25:01.002781893,T,TGT,F I,1,90.35
2025-11-10,13:25:01.002784983,T,TGT,F I,50,90.35
2025-11-10,13:25:01.002793941,T,TGT,F I,65,90.35
2025-11-10,13:25:01.002796972,T,TGT,I,35,90.35
2025-11-10,13:25:01.014079877,T,TGT,F I,32,90.35
2025-11-10,13:25:02.066945354,T,TGT,F I,2,90.34
2025-11-10,13:25:48.580099947,T,TGT,F I,30,90.33
2025-11-10,13:25:48.580099947,T,TGT,F I,23,90.33
2025-11-10,13:25:48.580102604,T,TGT,F I,6,90.33
2025-11-10,13:25:48.580102604,T,TGT,F I,7,90.33
2025-11-10,13:25:48.580105350,T,TGT,F I,15,90.33
2025-11-10,13:25:48.580135497,T,TGT,F I,3,90.32
2025-11-10,13:25:48.580860545,T,TGT,F I,5,90.32
2025-11-10,13:25:48.580863275,T,TGT,F I,2,90.32
2025-11-10,13:25:48.589153906,T,TGT,F I,24,90.32
2025-11-10,13:25:49.510756524,T,TGT,I,1,90.335
2025-11-10,13:25:50.332548451,T,TGT,I,67,90.335
2025-11-10,13:25:59.343756822,T,TGT,F I,1,90.35
2025-11-10,13:25:59.343855966,T,TGT,I,74,90.35
2025-11-10,13:25:59.363447668,T,TGT,I,4,90.36
2025-11-10,13:25:59.363537896,T,TGT,I,22,90.36
2025-11-10,13:25:59.363537896,T,TGT,I,4,90.36
2025-11-10,13:26:07.883354574,T,TGT,F I,2,90.39
2025-11-10,13:26:07.883360491,T,TGT,F I,1,90.39
2025-11-10,13:26:07.883363559,T,TGT,F I,36,90.39
2025-11-10,13:26:07.883691373,T,TGT,I,19,90.39
2025-11-10,13:26:44.057466002,T,TGT,I,50,90.385
2025-11-10,13:26:44.277966325,T,TGT,I,30,90.39
2025-11-10,13:26:49.877967936,T,TGT,F I,4,90.37
2025-11-10,13:26:49.877967936,T,TGT,F I,32,90.37
2025-11-10,13:26:57.866824457,T,TGT,F I,6,90.36
2025-11-10,13:26:57.866824457,T,TGT,F I,10,90.36
2025-11-10,13:27:00.482254514,T,TGT,I,50,90.355
2025-11-10,13:27:00.487041918,T,TGT,I,23,90.35
2025-11-10,13:27:05.107952928,T,TGT,I,13,90.35
2025-11-10,13:27:05.107952928,T,TGT,I,8,90.35
2025-11-10,13:27:05.107955742,T,TGT,I,1,90.35
2025-11-10,13:27:07.319352200,T,TGT,I,6,90.34
2025-11-10,13:27:07.319352200,T,TGT,I,40,90.34
2025-11-10,13:27:07.340245953,T,TGT,I,50,90.34
2025-11-10,13:27:25.866735615,T,TGT,F I,1,90.35
2025-11-10,13:27:43.064978777,T,TGT,F I,75,90.355
2025-11-10,13:27:43.064981770,T,TGT,F I,54,90.355
2025-11-10,13:27:43.065159174,T,TGT,I,5,90.35
2025-11-10,13:27:56.823570413,T,TGT,F I,41,90.37
2025-11-10,13:27:56.823570413,T,TGT,F I,1,90.37
2025-11-10,13:27:56.832044677,T,TGT,I,15,90.37
2025-11-10,13:27:56.832802357,T,TGT,F I,21,90.36
2025-11-10,13:27:56.832805603,T,TGT,F I,11,90.36
2025-11-10,13:27:56.832811419,T,TGT,F,100,90.36
2025-11-10,13:27:57.042305506,T,TGT,F I,21,90.36
2025-11-10,13:27:57.042308481,T,TGT,F I,11,90.36
2025-11-10,13:27:57.042341522,T,TGT,I,75,90.365
2025-11-10,13:28:17.705006358,T,TGT,F I,1,90.38
2025-11-10,13:28:17.705009356,T,TGT,F I,96,90.38
2025-11-10,13:28:17.705009356,T,TGT,F I,3,90.38
2025-11-10,13:28:17.725554332,T,TGT,I,1,90.39
2025-11-10,13:28:59.596142969,T,TGT,I,5,90.39
2025-11-10,13:28:59.596145975,T,TGT,I,23,90.39
2025-11-10,13:28:59.596149021,T,TGT,I,6,90.39
2025-11-10,13:29:02.583135459,T,TGT,F I,4,90.4
2025-11-10,13:29:02.583135459,T,TGT,F I,33,90.4
2025-11-10,13:29:02.583168466,T,TGT,F,100,90.41
2025-11-10,13:29:02.583171504,T,TGT,F,100,90.41
2025-11-10,13:29:02.583171504,T,TGT,F I,40,90.41
2025-11-10,13:29:02.583258508,T,TGT,F I,12,90.42
2025-11-10,13:29:02.583261586,T,TGT,F,100,90.42
2025-11-10,13:29:02.583586397,T,TGT,F I,2,90.42
2025-11-10,13:29:02.583589333,T,TGT,F I,63,90.42
2025-11-10,13:29:02.583595314,T,TGT,F I,2,90.42
2025-11-10,13:29:02.583595314,T,TGT,F I,1,90.42
2025-11-10,13:29:02.583616391,T,TGT,F I,97,90.42
2025-11-10,13:29:02.583616391,T,TGT,F I,1,90.42
2025-11-10,13:29:02.583619585,T,TGT,F I,3,90.42
2025-11-10,13:29:02.583622373,T,TGT,F I,22,90.42
2025-11-10,13:29:02.583622373,T,TGT,F I,3,90.42
2025-11-10,13:29:02.583625391,T,TGT,F I,2,90.42
2025-11-10,13:29:11.373713916,T,TGT,F I,1,90.42
2025-11-10,13:29:11.373713916,T,TGT,F I,10,90.42
2025-11-10,13:29:11.373716871,T,TGT,F,100,90.42
