DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-05,12:03:31.269402565,T,TGT,F,100,91.86
2025-12-05,12:03:31.269447727,T,TGT,I,33,91.87
2025-12-05,12:03:31.269465661,T,TGT,I,67,91.87
2025-12-05,12:03:31.269492682,T,TGT,I,1,91.87
2025-12-05,12:03:31.269529555,T,TGT,I,33,91.87
2025-12-05,12:03:31.269529555,T,TGT,I,47,91.87
2025-12-05,12:03:31.269531761,T,TGT,I,20,91.87
2025-12-05,12:03:31.269552935,T,TGT,F I,19,91.86
2025-12-05,12:03:31.269552935,T,TGT,F I,10,91.86
2025-12-05,12:03:31.269555921,T,TGT,F I,89,91.86
2025-12-05,12:03:31.269570943,T,TGT,I,11,91.86
2025-12-05,12:03:31.912896488,T,TGT,F I,8,91.85
2025-12-05,12:03:31.919533734,T,TGT,I,4,91.825
2025-12-05,12:03:35.736397378,T,TGT,I,10,91.84
2025-12-05,12:03:35.736400392,T,TGT,I,19,91.84
2025-12-05,12:03:35.737077019,T,TGT,F I,9,91.85
2025-12-05,12:03:35.737101036,T,TGT,I,1,91.85
2025-12-05,12:03:35.737101036,T,TGT,I,24,91.85
2025-12-05,12:03:35.737107675,T,TGT,,100,91.85
2025-12-05,12:03:35.737107675,T,TGT,I,16,91.85
2025-12-05,12:03:35.737122009,T,TGT,I,1,91.85
2025-12-05,12:03:41.168141950,T,TGT,F,100,91.84
2025-12-05,12:04:09.881485022,T,TGT,F I,10,91.86
2025-12-05,12:04:09.881487764,T,TGT,F I,10,91.86
2025-12-05,12:04:10.586529356,T,TGT,F I,69,91.87
2025-12-05,12:04:10.586547396,T,TGT,F I,31,91.87
2025-12-05,12:04:10.586547396,T,TGT,F I,13,91.87
2025-12-05,12:04:23.836710428,T,TGT,F I,3,91.89
2025-12-05,12:04:32.197450317,T,TGT,I,80,91.87
2025-12-05,12:04:32.198611078,T,TGT,I,30,91.87
2025-12-05,12:04:48.892524221,T,TGT,F I,1,91.86
2025-12-05,12:04:48.892527307,T,TGT,F I,1,91.86
2025-12-05,12:04:48.892632522,T,TGT,F I,2,91.86
2025-12-05,12:04:48.892725689,T,TGT,I,2,91.86
2025-12-05,12:05:09.365402673,T,TGT,F,100,91.84
2025-12-05,12:05:09.365402673,T,TGT,F,100,91.84
2025-12-05,12:05:09.365405278,T,TGT,F I,50,91.84
2025-12-05,12:05:09.365408283,T,TGT,F I,1,91.84
2025-12-05,12:05:09.366358561,T,TGT,F I,3,91.83
2025-12-05,12:05:09.366728491,T,TGT,I,2,91.82
2025-12-05,12:05:13.707864432,T,TGT,F I,1,91.81
2025-12-05,12:05:16.174090821,T,TGT,F,100,91.79
2025-12-05,12:05:16.174108717,T,TGT,I,1,91.79
2025-12-05,12:05:16.174204988,T,TGT,F I,10,91.79
2025-12-05,12:05:45.692199014,T,TGT,F I,3,91.77
2025-12-05,12:05:45.692247110,T,TGT,F I,17,91.77
2025-12-05,12:05:55.847410017,T,TGT,F I,42,91.78
2025-12-05,12:05:55.847412997,T,TGT,F,100,91.78
2025-12-05,12:05:55.847416535,T,TGT,F I,20,91.78
2025-12-05,12:05:55.847418963,T,TGT,F I,10,91.78
2025-12-05,12:05:55.848182745,T,TGT,I,10,91.78
2025-12-05,12:06:00.049320150,T,TGT,F I,78,91.78
2025-12-05,12:06:00.049323157,T,TGT,F I,26,91.78
2025-12-05,12:06:00.049326878,T,TGT,F I,21,91.78
2025-12-05,12:06:00.049329450,T,TGT,F I,78,91.78
2025-12-05,12:06:00.050559171,T,TGT,I,5,91.78
2025-12-05,12:06:00.050562192,T,TGT,I,19,91.78
2025-12-05,12:06:00.050562192,T,TGT,I,76,91.78
2025-12-05,12:06:00.050598369,T,TGT,I,24,91.78
2025-12-05,12:06:00.051401149,T,TGT,F I,10,91.77
2025-12-05,12:06:00.051401149,T,TGT,F I,20,91.77
2025-12-05,12:06:00.075058472,T,TGT,I,6,91.76
2025-12-05,12:06:00.075061572,T,TGT,I,2,91.76
2025-12-05,12:06:16.256112031,T,TGT,F I,19,91.76
2025-12-05,12:06:16.256755416,T,TGT,I,10,91.77
2025-12-05,12:06:16.256758421,T,TGT,I,20,91.77
2025-12-05,12:06:16.256758421,T,TGT,I,51,91.77
2025-12-05,12:06:16.261918764,T,TGT,F I,11,91.76
2025-12-05,12:06:16.261921690,T,TGT,F I,21,91.76
2025-12-05,12:06:16.357565081,T,TGT,F,100,91.75
2025-12-05,12:06:16.357567842,T,TGT,F I,1,91.75
2025-12-05,12:06:16.357567842,T,TGT,F I,2,91.75
2025-12-05,12:06:16.357570557,T,TGT,F,100,91.75
2025-12-05,12:06:21.727193614,T,TGT,F I,1,91.73
2025-12-05,12:06:21.727198792,T,TGT,F I,4,91.73
2025-12-05,12:06:21.727204987,T,TGT,F I,5,91.73
2025-12-05,12:06:21.728121952,T,TGT,F I,2,91.72
2025-12-05,12:06:21.728124903,T,TGT,F I,2,91.72
2025-12-05,12:06:29.750149983,T,TGT,I,4,91.715
2025-12-05,12:06:32.493408457,T,TGT,F I,50,91.72
2025-12-05,12:06:32.493411514,T,TGT,F I,11,91.72
2025-12-05,12:06:32.493414215,T,TGT,F I,21,91.72
2025-12-05,12:06:58.855618364,T,TGT,I,2,91.72
2025-12-05,12:07:02.464639734,T,TGT,F I,24,91.73
2025-12-05,12:07:09.298004530,T,TGT,F,100,91.72
2025-12-05,12:07:09.298004530,T,TGT,F,100,91.72
2025-12-05,12:07:15.606075219,T,TGT,F I,12,91.7
2025-12-05,12:07:15.606078902,T,TGT,F I,18,91.7
2025-12-05,12:07:15.606078902,T,TGT,F I,50,91.7
2025-12-05,12:07:15.606082126,T,TGT,F I,1,91.7
2025-12-05,12:07:15.606082126,T,TGT,F I,3,91.7
2025-12-05,12:07:15.606084872,T,TGT,F,100,91.7
2025-12-05,12:07:15.616618342,T,TGT,F,100,91.69
2025-12-05,12:07:15.941527456,T,TGT,I,28,91.66
2025-12-05,12:07:15.941825128,T,TGT,,100,91.66
2025-12-05,12:07:15.941825128,T,TGT,I,50,91.66
2025-12-05,12:07:15.942811423,T,TGT,F I,82,91.67
2025-12-05,12:07:29.056572668,T,TGT,I,21,91.685
2025-12-05,12:07:29.398730844,T,TGT,I,17,91.68
2025-12-05,12:07:29.400093038,T,TGT,I,1,91.68
2025-12-05,12:07:29.545420209,T,TGT,F I,1,91.71
2025-12-05,12:07:31.068221004,T,TGT,I,3,91.7
2025-12-05,12:07:38.337197990,T,TGT,I,5,91.71
2025-12-05,12:08:00.067611725,T,TGT,I,3,91.7
2025-12-05,12:08:05.821453459,T,TGT,I,60,91.72
2025-12-05,12:08:05.821457036,T,TGT,I,10,91.72
2025-12-05,12:08:05.821459092,T,TGT,I,18,91.72
2025-12-05,12:08:07.813687185,T,TGT,F I,48,91.73
2025-12-05,12:08:07.814006031,T,TGT,I,9,91.74
2025-12-05,12:08:14.888512718,T,TGT,I,25,91.76
2025-12-05,12:08:27.432422359,T,TGT,F I,5,91.77
2025-12-05,12:08:27.432440665,T,TGT,F I,6,91.77
2025-12-05,12:08:27.432443338,T,TGT,I,5,91.77
2025-12-05,12:08:27.432446311,T,TGT,I,10,91.77
2025-12-05,12:08:27.433008610,T,TGT,I,18,91.77
2025-12-05,12:08:27.434611419,T,TGT,F I,52,91.77
2025-12-05,12:09:01.094172106,T,TGT,F I,2,91.75
2025-12-05,12:09:01.094174908,T,TGT,F I,18,91.75
2025-12-05,12:09:01.094180307,T,TGT,F,100,91.75
2025-12-05,12:09:01.094180307,T,TGT,F,100,91.75
2025-12-05,12:09:01.097226542,T,TGT,F,100,91.74
2025-12-05,12:09:01.097226542,T,TGT,F I,6,91.74
2025-12-05,12:09:01.106741313,T,TGT,I,80,91.74
2025-12-05,12:09:01.107375741,T,TGT,I,80,91.73
2025-12-05,12:09:06.095256427,T,TGT,F,109,91.74
2025-12-05,12:09:06.095283428,T,TGT,I,13,91.75
2025-12-05,12:09:06.095298531,T,TGT,I,20,91.75
2025-12-05,12:09:06.095314138,T,TGT,I,67,91.75
2025-12-05,12:09:06.095314138,T,TGT,I,14,91.75
2025-12-05,12:09:06.095325580,T,TGT,I,7,91.75
2025-12-05,12:09:06.095328598,T,TGT,I,18,91.75
2025-12-05,12:09:06.095334620,T,TGT,I,1,91.75
2025-12-05,12:09:17.606184054,T,TGT,F I,7,91.74
2025-12-05,12:09:17.606184054,T,TGT,F I,14,91.74
2025-12-05,12:09:35.477050878,T,TGT,F I,81,91.77
2025-12-05,12:09:35.477053887,T,TGT,F I,3,91.77
2025-12-05,12:09:35.477056179,T,TGT,F I,1,91.77
2025-12-05,12:09:35.477101222,T,TGT,I,1,91.77
2025-12-05,12:09:36.484459100,T,TGT,F,100,91.76
2025-12-05,12:09:36.484474307,T,TGT,I,1,91.76
2025-12-05,12:09:36.485204964,T,TGT,F I,14,91.77
2025-12-05,12:09:36.485208707,T,TGT,F,100,91.77
2025-12-05,12:09:36.485213943,T,TGT,F I,29,91.77
2025-12-05,12:09:36.485213943,T,TGT,F I,25,91.77
2025-12-05,12:09:36.485217038,T,TGT,F I,2,91.77
2025-12-05,12:09:36.485746163,T,TGT,F I,2,91.78
2025-12-05,12:09:36.485749090,T,TGT,F I,10,91.78
2025-12-05,12:09:36.485749090,T,TGT,F,100,91.78
2025-12-05,12:09:36.485752089,T,TGT,F I,11,91.78
2025-12-05,12:09:36.486585144,T,TGT,I,60,91.78
2025-12-05,12:09:38.227477826,T,TGT,F I,73,91.79
2025-12-05,12:09:38.227477826,T,TGT,F I,4,91.79
2025-12-05,12:09:38.227498561,T,TGT,F I,23,91.79
2025-12-05,12:09:38.227498561,T,TGT,F I,10,91.79
2025-12-05,12:09:38.227501764,T,TGT,F I,4,91.79
2025-12-05,12:09:38.227501764,T,TGT,I,1,91.79
2025-12-05,12:09:39.175997152,T,TGT,I,4,91.79
2025-12-05,12:09:58.290057848,T,TGT,I,3,91.79
2025-12-05,12:10:00.039941642,T,TGT,F I,22,91.8
2025-12-05,12:10:00.039965771,T,TGT,F I,4,91.8
2025-12-05,12:10:00.166940430,T,TGT,F I,1,91.81
2025-12-05,12:10:00.166943279,T,TGT,F I,1,91.81
2025-12-05,12:10:00.166958300,T,TGT,F I,19,91.81
2025-12-05,12:10:00.166973535,T,TGT,F I,79,91.81
2025-12-05,12:10:00.166973535,T,TGT,F I,14,91.81
2025-12-05,12:10:00.166976434,T,TGT,F I,5,91.81
2025-12-05,12:10:00.167713134,T,TGT,I,80,91.81
2025-12-05,12:10:00.168049875,T,TGT,I,29,91.81
2025-12-05,12:10:00.168049875,T,TGT,I,14,91.81
2025-12-05,12:10:00.168052858,T,TGT,I,27,91.81
2025-12-05,12:10:07.196976845,T,TGT,F I,18,91.77
2025-12-05,12:10:07.196976845,T,TGT,F I,1,91.77
2025-12-05,12:10:07.196982929,T,TGT,F,100,91.77
2025-12-05,12:10:07.196982929,T,TGT,F I,1,91.77
2025-12-05,12:10:07.196985933,T,TGT,F I,50,91.77
2025-12-05,12:10:12.592641138,T,TGT,F I,3,91.76
2025-12-05,12:10:12.592689238,T,TGT,I,1,91.76
2025-12-05,12:10:12.592710339,T,TGT,F I,96,91.76
2025-12-05,12:10:58.144875826,T,TGT,I,80,91.76
2025-12-05,12:11:10.298181855,T,TGT,F I,50,91.76
2025-12-05,12:11:43.668711050,T,TGT,F I,1,91.74
2025-12-05,12:11:43.668714077,T,TGT,F,100,91.74
2025-12-05,12:11:43.668717083,T,TGT,F,100,91.74
2025-12-05,12:11:43.668717083,T,TGT,F I,1,91.74
2025-12-05,12:11:43.668720015,T,TGT,F I,51,91.74
2025-12-05,12:11:43.668723024,T,TGT,F I,1,91.74
2025-12-05,12:11:43.669222219,T,TGT,F,300,91.73
2025-12-05,12:11:43.669225390,T,TGT,F I,60,91.73
2025-12-05,12:11:43.669225390,T,TGT,F I,6,91.73
2025-12-05,12:11:43.669778565,T,TGT,I,1,91.73
2025-12-05,12:11:43.669811597,T,TGT,I,2,91.73
2025-12-05,12:11:43.670578470,T,TGT,I,25,91.74
2025-12-05,12:11:43.670581494,T,TGT,I,49,91.74
2025-12-05,12:11:43.670596619,T,TGT,I,1,91.74
2025-12-05,12:11:43.670786268,T,TGT,I,49,91.74
2025-12-05,12:11:43.670786268,T,TGT,I,10,91.74
2025-12-05,12:11:43.670788907,T,TGT,I,21,91.74
2025-12-05,12:11:43.670813320,T,TGT,I,4,91.74
2025-12-05,12:11:43.872278052,T,TGT,F I,2,91.74
2025-12-05,12:11:43.872281695,T,TGT,F I,17,91.74
2025-12-05,12:11:43.872283954,T,TGT,F I,30,91.74
2025-12-05,12:11:43.872283954,T,TGT,F I,24,91.74
2025-12-05,12:11:43.872286949,T,TGT,F I,19,91.74
2025-12-05,12:11:43.872290145,T,TGT,F I,5,91.74
2025-12-05,12:11:43.872293055,T,TGT,F I,5,91.74
2025-12-05,12:11:43.872293055,T,TGT,F I,44,91.74
2025-12-05,12:11:43.872296628,T,TGT,F I,71,91.74
2025-12-05,12:11:43.872301988,T,TGT,F I,4,91.74
2025-12-05,12:11:43.872301988,T,TGT,F I,16,91.74
2025-12-05,12:11:44.073505376,T,TGT,,100,91.74
2025-12-05,12:11:44.073520334,T,TGT,F I,1,91.72
2025-12-05,12:11:44.073532430,T,TGT,F I,19,91.72
2025-12-05,12:11:44.073691732,T,TGT,,100,91.73
2025-12-05,12:11:44.073697777,T,TGT,,110,91.735
2025-12-05,12:11:44.073697777,T,TGT,I,25,91.74
2025-12-05,12:11:44.073700850,T,TGT,I,18,91.74
2025-12-05,12:11:44.073812274,T,TGT,I,31,91.74
2025-12-05,12:11:44.073815362,T,TGT,I,20,91.74
2025-12-05,12:11:44.073818093,T,TGT,I,14,91.74
2025-12-05,12:11:44.073836128,T,TGT,I,50,91.74
2025-12-05,12:11:45.077483906,T,TGT,F I,40,91.74
2025-12-05,12:11:45.077486174,T,TGT,F I,12,91.74
2025-12-05,12:11:50.953731175,T,TGT,F I,3,91.76
2025-12-05,12:11:50.953740394,T,TGT,F I,15,91.76
2025-12-05,12:11:50.953743821,T,TGT,F I,10,91.76
2025-12-05,12:11:50.953746352,T,TGT,F I,20,91.76
2025-12-05,12:11:50.953749236,T,TGT,F,100,91.76
2025-12-05,12:12:01.413068875,T,TGT,F I,2,91.76
2025-12-05,12:12:01.732209979,T,TGT,I,21,91.77
2025-12-05,12:12:01.740362471,T,TGT,F I,65,91.78
2025-12-05,12:12:03.772817720,T,TGT,F I,25,91.78
2025-12-05,12:12:03.772817720,T,TGT,F I,49,91.78
2025-12-05,12:12:09.893983917,T,TGT,F,100,91.79
2025-12-05,12:12:09.893987325,T,TGT,F I,1,91.79
2025-12-05,12:12:09.894001917,T,TGT,F I,1,91.79
2025-12-05,12:12:09.894004979,T,TGT,I,1,91.79
2025-12-05,12:12:35.552018497,T,TGT,F I,50,91.81
2025-12-05,12:12:36.223948207,T,TGT,I,50,91.81
2025-12-05,12:13:02.310828382,T,TGT,I,50,91.805
2025-12-05,12:13:12.015845811,T,TGT,F,200,91.8
2025-12-05,12:13:13.003308254,T,TGT,F I,12,91.81
2025-12-05,12:13:19.188271802,T,TGT,I,3,91.81
2025-12-05,12:13:29.189642116,T,TGT,I,4,91.81
2025-12-05,12:13:34.444736439,T,TGT,F I,18,91.8
2025-12-05,12:13:34.444739499,T,TGT,F I,50,91.8
2025-12-05,12:13:34.444742453,T,TGT,F,200,91.8
2025-12-05,12:13:34.445461389,T,TGT,,100,91.79
2025-12-05,12:13:34.496225069,T,TGT,I,75,91.77
2025-12-05,12:13:34.496270200,T,TGT,I,35,91.77
2025-12-05,12:13:35.047967606,T,TGT,I,2,91.78
2025-12-05,12:13:48.562364073,T,TGT,I,6,91.785
2025-12-05,12:13:54.546792497,T,TGT,I,1,91.77
2025-12-05,12:13:54.546795039,T,TGT,,100,91.77
2025-12-05,12:13:54.546795039,T,TGT,,100,91.77
2025-12-05,12:13:55.034830652,T,TGT,F I,10,91.75
2025-12-05,12:14:01.686472890,T,TGT,F I,18,91.74
2025-12-05,12:14:01.686472890,T,TGT,F I,1,91.74
2025-12-05,12:14:01.686475816,T,TGT,F I,7,91.74
2025-12-05,12:14:19.943272526,T,TGT,F,285,91.74
2025-12-05,12:14:19.943275389,T,TGT,F I,2,91.74
2025-12-05,12:14:19.943275389,T,TGT,F I,10,91.74
2025-12-05,12:14:19.943278685,T,TGT,F I,13,91.74
2025-12-05,12:14:19.943317440,T,TGT,F I,1,91.74
2025-12-05,12:14:19.943323403,T,TGT,F I,9,91.74
2025-12-05,12:14:19.943870698,T,TGT,I,19,91.74
2025-12-05,12:14:24.626184430,T,TGT,I,20,91.75
2025-12-05,12:14:24.626187493,T,TGT,I,1,91.75
2025-12-05,12:14:30.099066613,T,TGT,I,90,91.76
2025-12-05,12:14:38.007632130,T,TGT,F,100,91.74
2025-12-05,12:14:38.007632130,T,TGT,F I,18,91.74
2025-12-05,12:14:38.007634325,T,TGT,F,100,91.74
2025-12-05,12:14:50.529338992,T,TGT,F I,3,91.74
2025-12-05,12:14:50.529378056,T,TGT,F I,4,91.74
2025-12-05,12:14:50.529387166,T,TGT,F I,43,91.74
2025-12-05,12:14:57.951753495,T,TGT,F I,50,91.74
2025-12-05,12:14:57.951786617,T,TGT,I,2,91.74
2025-12-05,12:14:57.951798694,T,TGT,I,80,91.74
2025-12-05,12:14:59.205010176,T,TGT,I,4,91.74
2025-12-05,12:15:01.805250823,T,TGT,F I,1,91.74
2025-12-05,12:15:03.954086046,T,TGT,F I,76,91.73
2025-12-05,12:15:03.954089004,T,TGT,F,100,91.73
2025-12-05,12:15:03.955198837,T,TGT,F I,27,91.74
2025-12-05,12:15:03.955198837,T,TGT,F I,14,91.74
2025-12-05,12:15:03.955201623,T,TGT,F I,19,91.74
2025-12-05,12:15:03.955863264,T,TGT,I,1,91.75
2025-12-05,12:15:04.323885985,T,TGT,F I,2,91.76
2025-12-05,12:15:04.323889007,T,TGT,F I,2,91.76
2025-12-05,12:15:24.773539576,T,TGT,F,100,91.77
2025-12-05,12:15:24.773539576,T,TGT,F I,18,91.77
2025-12-05,12:15:24.774411965,T,TGT,I,10,91.78
2025-12-05,12:15:24.774411965,T,TGT,I,14,91.78
2025-12-05,12:15:24.774414644,T,TGT,I,6,91.78
2025-12-05,12:15:24.774438646,T,TGT,F,394,91.78
2025-12-05,12:15:24.774462775,T,TGT,F I,50,91.78
2025-12-05,12:15:24.774592200,T,TGT,F I,50,91.78
2025-12-05,12:15:24.774595578,T,TGT,F I,27,91.78
2025-12-05,12:15:24.774598405,T,TGT,F,100,91.78
2025-12-05,12:15:24.774598405,T,TGT,F,100,91.78
2025-12-05,12:15:24.774601211,T,TGT,F I,14,91.78
2025-12-05,12:15:24.774604049,T,TGT,F I,27,91.78
2025-12-05,12:15:24.778820083,T,TGT,I,27,91.78
2025-12-05,12:15:24.778820083,T,TGT,I,27,91.78
2025-12-05,12:15:29.434559587,T,TGT,F I,1,91.79
2025-12-05,12:15:29.434568593,T,TGT,F,176,91.79
2025-12-05,12:15:29.434571604,T,TGT,F,100,91.79
2025-12-05,12:15:29.954732772,T,TGT,I,27,91.82
2025-12-05,12:15:29.954783942,T,TGT,I,20,91.81
2025-12-05,12:15:29.954801930,T,TGT,F I,28,91.82
2025-12-05,12:15:30.352385068,T,TGT,F I,1,91.82
2025-12-05,12:15:30.900837732,T,TGT,F I,28,91.82
2025-12-05,12:15:59.222530952,T,TGT,I,3,91.82
2025-12-05,12:16:22.289980880,T,TGT,F I,6,91.83
2025-12-05,12:16:22.289980880,T,TGT,F I,50,91.83
2025-12-05,12:16:23.964252496,T,TGT,I,80,91.82
2025-12-05,12:16:30.329546543,T,TGT,F I,1,91.81
2025-12-05,12:16:30.329582722,T,TGT,,100,91.8
2025-12-05,12:16:30.329582722,T,TGT,I,75,91.8
2025-12-05,12:16:30.329603674,T,TGT,I,3,91.81
2025-12-05,12:16:34.664051777,T,TGT,I,1,91.8
2025-12-05,12:16:35.262675847,T,TGT,F,225,91.81
2025-12-05,12:16:35.262675847,T,TGT,F I,10,91.81
2025-12-05,12:16:35.263587042,T,TGT,I,38,91.82
2025-12-05,12:16:35.264967365,T,TGT,F,100,91.82
2025-12-05,12:16:39.220010485,T,TGT,I,3,91.825
2025-12-05,12:16:49.221952266,T,TGT,I,3,91.83
2025-12-05,12:16:50.627287201,T,TGT,F,100,91.84
2025-12-05,12:16:50.627287201,T,TGT,F I,1,91.84
2025-12-05,12:16:50.627290193,T,TGT,F I,19,91.84
2025-12-05,12:16:50.628002973,T,TGT,I,18,91.85
2025-12-05,12:16:50.628005892,T,TGT,I,33,91.85
2025-12-05,12:16:50.628005892,T,TGT,I,5,91.85
2025-12-05,12:16:50.628481088,T,TGT,F I,2,91.86
2025-12-05,12:16:50.629389369,T,TGT,F I,12,91.85
2025-12-05,12:16:50.629389369,T,TGT,F I,3,91.85
2025-12-05,12:16:50.630387550,T,TGT,,100,91.85
2025-12-05,12:16:50.630387550,T,TGT,I,6,91.85
2025-12-05,12:16:51.213275264,T,TGT,I,80,91.87
2025-12-05,12:16:51.213302310,T,TGT,F I,20,91.87
2025-12-05,12:17:14.538174574,T,TGT,F,127,91.85
2025-12-05,12:17:14.538177671,T,TGT,F I,68,91.85
2025-12-05,12:17:14.538177671,T,TGT,F I,89,91.85
2025-12-05,12:17:14.538180515,T,TGT,F I,11,91.85
2025-12-05,12:17:14.538989427,T,TGT,,100,91.84
2025-12-05,12:17:14.539548797,T,TGT,I,53,91.84
2025-12-05,12:17:30.175304081,T,TGT,F I,36,91.84
2025-12-05,12:17:30.175307091,T,TGT,F I,1,91.84
2025-12-05,12:17:30.175310020,T,TGT,F I,41,91.84
2025-12-05,12:17:30.175313412,T,TGT,F I,74,91.84
2025-12-05,12:17:30.175316074,T,TGT,F,126,91.84
2025-12-05,12:17:30.175319053,T,TGT,F I,10,91.84
2025-12-05,12:17:30.175475426,T,TGT,F I,2,91.84
2025-12-05,12:18:06.302100464,T,TGT,F I,2,91.88
2025-12-05,12:18:06.302103370,T,TGT,F I,15,91.88
2025-12-05,12:18:06.302109330,T,TGT,F I,2,91.88
2025-12-05,12:18:06.302124416,T,TGT,F I,50,91.88
2025-12-05,12:18:06.317683436,T,TGT,I,40,91.89
2025-12-05,12:18:06.317686661,T,TGT,I,16,91.91
2025-12-05,12:18:06.317689527,T,TGT,I,10,91.91
2025-12-05,12:18:06.317689527,T,TGT,I,5,91.91
2025-12-05,12:18:06.317692522,T,TGT,,110,91.91
2025-12-05,12:18:06.317725545,T,TGT,I,2,91.9
2025-12-05,12:18:06.318194671,T,TGT,,100,91.89
2025-12-05,12:18:06.318200644,T,TGT,I,13,91.89
2025-12-05,12:18:06.318200644,T,TGT,I,25,91.89
2025-12-05,12:18:06.348859117,T,TGT,F I,30,91.89
2025-12-05,12:18:06.348859117,T,TGT,F I,13,91.89
2025-12-05,12:18:06.348861813,T,TGT,F I,25,91.89
2025-12-05,12:18:06.348861813,T,TGT,F I,2,91.89
2025-12-05,12:18:06.348864790,T,TGT,F I,25,91.9
2025-12-05,12:18:06.349649754,T,TGT,F I,25,91.89
2025-12-05,12:18:06.349649754,T,TGT,F I,10,91.89
2025-12-05,12:18:11.118981756,T,TGT,I,10,91.89
2025-12-05,12:18:11.118981756,T,TGT,I,90,91.89
2025-12-05,12:18:11.986780165,T,TGT,F,113,91.89
2025-12-05,12:18:11.986795174,T,TGT,I,1,91.89
2025-12-05,12:18:11.986807195,T,TGT,I,9,91.89
2025-12-05,12:18:11.986807195,T,TGT,I,91,91.88
2025-12-05,12:18:11.986828260,T,TGT,F I,9,91.88
2025-12-05,12:18:15.109443298,T,TGT,I,38,91.86
2025-12-05,12:18:19.237762326,T,TGT,I,3,91.87
2025-12-05,12:18:19.360058337,T,TGT,F I,97,91.87
2025-12-05,12:18:19.360061104,T,TGT,F I,20,91.85
2025-12-05,12:18:19.360064266,T,TGT,F,100,91.85
2025-12-05,12:18:19.360064266,T,TGT,F,100,91.85
2025-12-05,12:18:19.360066763,T,TGT,F I,3,91.85
2025-12-05,12:18:19.360069739,T,TGT,F I,97,91.85
2025-12-05,12:18:23.279874946,T,TGT,F,100,91.84
2025-12-05,12:18:23.824803139,T,TGT,F I,50,91.83
2025-12-05,12:18:23.829343879,T,TGT,F,100,91.82
2025-12-05,12:18:23.846355488,T,TGT,F I,12,91.81
2025-12-05,12:18:23.846355488,T,TGT,F,100,91.81
2025-12-05,12:18:55.531240421,T,TGT,I,8,91.78
2025-12-05,12:18:55.533056090,T,TGT,I,20,91.77
2025-12-05,12:19:02.566554066,T,TGT,I,51,91.78
2025-12-05,12:19:11.279093132,T,TGT,F I,3,91.77
2025-12-05,12:19:42.558010410,T,TGT,F I,10,91.79
2025-12-05,12:19:42.558013401,T,TGT,F I,19,91.79
2025-12-05,12:19:42.558016403,T,TGT,F I,2,91.79
2025-12-05,12:19:43.906410731,T,TGT,,200,91.8
2025-12-05,12:19:43.906410731,T,TGT,I,2,91.8
2025-12-05,12:19:43.906413721,T,TGT,I,39,91.8
2025-12-05,12:19:43.911790467,T,TGT,F I,5,91.79
2025-12-05,12:19:43.922745657,T,TGT,F I,25,91.79
2025-12-05,12:19:43.939432418,T,TGT,F,200,91.78
2025-12-05,12:19:43.939453941,T,TGT,I,1,91.78
2025-12-05,12:19:43.939489536,T,TGT,F I,4,91.79
2025-12-05,12:19:44.791106266,T,TGT,,100,91.805
2025-12-05,12:19:48.174150752,T,TGT,,110,91.805
2025-12-05,12:19:51.603331168,T,TGT,,208,91.79
2025-12-05,12:19:51.603864270,T,TGT,F,100,91.79
2025-12-05,12:19:51.603867177,T,TGT,F I,42,91.79
2025-12-05,12:19:51.603869394,T,TGT,F I,1,91.79
2025-12-05,12:19:51.603872744,T,TGT,F,123,91.79
2025-12-05,12:19:51.603872744,T,TGT,F I,50,91.79
2025-12-05,12:19:51.603875446,T,TGT,F I,4,91.79
2025-12-05,12:19:51.603887488,T,TGT,I,1,91.79
2025-12-05,12:19:51.603905450,T,TGT,I,10,91.79
2025-12-05,12:19:52.970090161,T,TGT,F I,1,91.79
2025-12-05,12:20:16.151493620,T,TGT,F I,2,91.83
2025-12-05,12:20:16.151499910,T,TGT,F I,30,91.83
2025-12-05,12:20:16.151503087,T,TGT,F I,20,91.83
2025-12-05,12:20:16.151506129,T,TGT,F I,52,91.83
2025-12-05,12:20:16.151508742,T,TGT,I,48,91.83
2025-12-05,12:20:16.157453793,T,TGT,,100,91.84
2025-12-05,12:20:20.988378712,T,TGT,I,2,91.845
2025-12-05,12:20:30.345813074,T,TGT,F I,5,91.85
2025-12-05,12:20:33.160638904,T,TGT,F I,5,91.84
2025-12-05,12:20:39.297490781,T,TGT,I,3,91.845
2025-12-05,12:20:40.072773761,T,TGT,F I,11,91.87
2025-12-05,12:20:43.101808913,T,TGT,F I,16,91.9
2025-12-05,12:20:43.101812045,T,TGT,F I,3,91.9
2025-12-05,12:20:43.101814882,T,TGT,F I,11,91.9
2025-12-05,12:20:43.101835976,T,TGT,I,30,91.9
2025-12-05,12:21:02.714312924,T,TGT,F I,1,91.89
2025-12-05,12:21:10.064997520,T,TGT,I,60,91.91
2025-12-05,12:21:32.182727969,T,TGT,I,50,91.9
2025-12-05,12:21:34.870657408,T,TGT,I,51,91.91
2025-12-05,12:21:34.871177619,T,TGT,I,3,91.91
2025-12-05,12:21:35.212436706,T,TGT,I,3,91.9
2025-12-05,12:21:37.228003757,T,TGT,F I,2,91.89
2025-12-05,12:21:37.228003757,T,TGT,F I,3,91.89
2025-12-05,12:21:37.228009978,T,TGT,F I,13,91.89
2025-12-05,12:21:37.228012510,T,TGT,F,100,91.89
