DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-17,13:53:45.622942174,T,TGT,F I,12,89.55
2025-11-17,13:53:52.611167433,T,TGT,F I,2,89.56
2025-11-17,13:53:52.611167433,T,TGT,F I,31,89.56
2025-11-17,13:53:52.611170295,T,TGT,F I,1,89.56
2025-11-17,13:53:54.586636967,T,TGT,I,12,89.56
2025-11-17,13:53:54.586639676,T,TGT,I,79,89.56
2025-11-17,13:53:54.586654500,T,TGT,F I,21,89.56
2025-11-17,13:53:54.586654500,T,TGT,F I,12,89.56
2025-11-17,13:53:54.586660815,T,TGT,F,100,89.56
2025-11-17,13:53:57.890778994,T,TGT,F I,78,89.57
2025-11-17,13:53:57.890782384,T,TGT,F,100,89.57
2025-11-17,13:53:57.890785396,T,TGT,F,100,89.57
2025-11-17,13:53:57.890785396,T,TGT,F I,1,89.57
2025-11-17,13:53:57.890788070,T,TGT,F I,28,89.57
2025-11-17,13:53:57.890788070,T,TGT,F,100,89.57
2025-11-17,13:53:57.890800002,T,TGT,F,100,89.57
2025-11-17,13:53:57.890803193,T,TGT,F I,29,89.57
2025-11-17,13:53:57.890803193,T,TGT,I,1,89.57
2025-11-17,13:53:57.890806300,T,TGT,I,11,89.57
2025-11-17,13:53:57.890812114,T,TGT,I,5,89.57
2025-11-17,13:53:57.890821127,T,TGT,I,2,89.57
2025-11-17,13:53:57.893443890,T,TGT,I,7,89.57
2025-11-17,13:53:57.893446371,T,TGT,I,9,89.57
2025-11-17,13:53:58.051343470,T,TGT,F I,86,89.57
2025-11-17,13:54:19.106315030,T,TGT,F,100,89.56
2025-11-17,13:54:19.106318041,T,TGT,F I,1,89.56
2025-11-17,13:54:19.106333085,T,TGT,I,1,89.56
2025-11-17,13:54:19.106588738,T,TGT,F I,75,89.56
2025-11-17,13:54:19.106597769,T,TGT,F I,24,89.56
2025-11-17,13:54:22.897149055,T,TGT,F,100,89.55
2025-11-17,13:54:24.894838213,T,TGT,I,14,89.54
2025-11-17,13:54:24.894856186,T,TGT,F I,86,89.54
2025-11-17,13:54:37.365532433,T,TGT,F,100,89.52
2025-11-17,13:54:37.365535506,T,TGT,F I,21,89.52
2025-11-17,13:54:37.365535506,T,TGT,F I,24,89.52
2025-11-17,13:54:37.365553404,T,TGT,I,1,89.52
2025-11-17,13:54:48.926873437,T,TGT,F,100,89.51
2025-11-17,13:54:48.926873437,T,TGT,F,100,89.51
2025-11-17,13:54:48.926878450,T,TGT,F I,6,89.51
2025-11-17,13:54:48.926878450,T,TGT,F,100,89.51
2025-11-17,13:54:48.927014721,T,TGT,F,125,89.5
2025-11-17,13:54:48.927014721,T,TGT,F I,2,89.5
2025-11-17,13:54:48.927016933,T,TGT,F I,1,89.5
2025-11-17,13:54:48.927023933,T,TGT,F I,1,89.5
2025-11-17,13:54:48.927023933,T,TGT,F I,25,89.5
2025-11-17,13:54:48.927029706,T,TGT,F I,4,89.5
2025-11-17,13:54:48.927029706,T,TGT,F I,10,89.5
2025-11-17,13:54:48.927029706,T,TGT,F I,50,89.5
2025-11-17,13:54:48.927035009,T,TGT,F I,5,89.5
2025-11-17,13:54:48.927035009,T,TGT,F,500,89.5
2025-11-17,13:54:48.927037803,T,TGT,F I,12,89.5
2025-11-17,13:54:48.927654922,T,TGT,F I,4,89.49
2025-11-17,13:54:48.927657555,T,TGT,F,100,89.49
2025-11-17,13:54:48.927660289,T,TGT,F,100,89.49
2025-11-17,13:54:48.928015179,T,TGT,,100,89.49
2025-11-17,13:54:48.978812216,T,TGT,F I,2,89.48
2025-11-17,13:54:49.789384337,T,TGT,F,100,89.49
2025-11-17,13:54:57.372291187,T,TGT,F I,4,89.52
2025-11-17,13:54:57.372312593,T,TGT,F I,96,89.52
2025-11-17,13:54:57.372312593,T,TGT,F,300,89.52
2025-11-17,13:54:57.372318646,T,TGT,F,100,89.52
2025-11-17,13:54:57.372318646,T,TGT,F I,30,89.52
2025-11-17,13:54:57.372318646,T,TGT,F I,96,89.52
2025-11-17,13:54:57.372322039,T,TGT,F I,6,89.52
2025-11-17,13:54:57.372322039,T,TGT,F I,2,89.52
2025-11-17,13:54:57.372324900,T,TGT,F,100,89.52
2025-11-17,13:54:57.372327328,T,TGT,F I,4,89.52
2025-11-17,13:54:57.372327328,T,TGT,F,106,89.52
2025-11-17,13:54:57.372923504,T,TGT,F I,12,89.52
2025-11-17,13:54:57.372928969,T,TGT,F,100,89.52
2025-11-17,13:54:57.372931827,T,TGT,F I,44,89.52
2025-11-17,13:54:57.372934777,T,TGT,F,100,89.52
2025-11-17,13:54:57.372938118,T,TGT,F,3900,89.51
2025-11-17,13:54:57.372938118,T,TGT,F I,12,89.51
2025-11-17,13:54:57.372940763,T,TGT,F,563,89.51
2025-11-17,13:54:57.372970774,T,TGT,F,3900,89.51
2025-11-17,13:54:57.373048986,T,TGT,F I,25,89.51
2025-11-17,13:54:57.373262526,T,TGT,,115,89.51
2025-11-17,13:54:57.373274571,T,TGT,I,79,89.51
2025-11-17,13:54:57.373364995,T,TGT,F I,75,89.51
2025-11-17,13:54:57.373367748,T,TGT,F,100,89.51
2025-11-17,13:54:57.373415828,T,TGT,F I,46,89.51
2025-11-17,13:54:57.374549541,T,TGT,F,1197,89.51
2025-11-17,13:54:57.374553215,T,TGT,F I,9,89.51
2025-11-17,13:54:57.374576584,T,TGT,F I,75,89.51
2025-11-17,13:54:57.374580199,T,TGT,F I,75,89.51
2025-11-17,13:54:57.374580199,T,TGT,F,200,89.51
2025-11-17,13:54:57.374583053,T,TGT,F I,20,89.51
2025-11-17,13:54:57.374586263,T,TGT,F,100,89.5
2025-11-17,13:54:57.374586263,T,TGT,F I,12,89.5
2025-11-17,13:54:57.374589712,T,TGT,F,100,89.5
2025-11-17,13:54:57.374589712,T,TGT,F I,25,89.5
2025-11-17,13:54:57.374591626,T,TGT,F I,75,89.5
2025-11-17,13:54:57.574892856,T,TGT,F I,12,89.51
2025-11-17,13:54:57.574892856,T,TGT,F I,55,89.51
2025-11-17,13:55:02.076551276,T,TGT,F I,12,89.5
2025-11-17,13:55:03.913086485,T,TGT,F,100,89.48
2025-11-17,13:55:03.913089807,T,TGT,F I,42,89.48
2025-11-17,13:55:03.913089807,T,TGT,F,100,89.48
2025-11-17,13:55:03.913254804,T,TGT,I,1,89.48
2025-11-17,13:55:03.914698236,T,TGT,I,50,89.48
2025-11-17,13:55:04.481774246,T,TGT,F,100,89.475
2025-11-17,13:55:04.503708532,T,TGT,F,100,89.475
2025-11-17,13:55:04.514910153,T,TGT,F,100,89.47
2025-11-17,13:55:04.515908550,T,TGT,I,41,89.47
2025-11-17,13:55:04.515908550,T,TGT,I,52,89.47
2025-11-17,13:55:04.515911820,T,TGT,I,50,89.47
2025-11-17,13:55:04.633064974,T,TGT,F I,4,89.47
2025-11-17,13:55:06.943138001,T,TGT,F I,18,89.46
2025-11-17,13:55:06.943420674,T,TGT,F I,1,89.46
2025-11-17,13:55:06.988994241,T,TGT,I,10,89.45
2025-11-17,13:55:06.989099492,T,TGT,F I,90,89.45
2025-11-17,13:55:06.989099492,T,TGT,F I,1,89.45
2025-11-17,13:55:06.989171709,T,TGT,I,1,89.45
2025-11-17,13:55:07.010639775,T,TGT,I,40,89.45
2025-11-17,13:55:07.634812983,T,TGT,F I,45,89.45
2025-11-17,13:55:07.634815757,T,TGT,F I,40,89.45
2025-11-17,13:55:07.634815757,T,TGT,F I,65,89.45
2025-11-17,13:55:07.634881924,T,TGT,F I,35,89.45
2025-11-17,13:55:07.770616304,T,TGT,F I,1,89.44
2025-11-17,13:55:07.770619259,T,TGT,F,100,89.44
2025-11-17,13:55:19.199523341,T,TGT,F I,1,89.44
2025-11-17,13:55:19.375499597,T,TGT,F I,2,89.44
2025-11-17,13:55:19.375535784,T,TGT,I,48,89.44
2025-11-17,13:55:19.480440834,T,TGT,I,2,89.43
2025-11-17,13:55:19.480440834,T,TGT,I,33,89.43
2025-11-17,13:55:22.697964560,T,TGT,F I,4,89.45
2025-11-17,13:55:22.697964560,T,TGT,F I,50,89.45
2025-11-17,13:55:22.897658315,T,TGT,I,2,89.45
2025-11-17,13:55:22.897661396,T,TGT,I,22,89.44
2025-11-17,13:55:37.681802738,T,TGT,F,100,89.43
2025-11-17,13:55:37.681805820,T,TGT,F I,1,89.43
2025-11-17,13:55:41.515299388,T,TGT,I,33,89.43
2025-11-17,13:55:41.515317408,T,TGT,F I,5,89.43
2025-11-17,13:55:41.515320480,T,TGT,F I,50,89.43
2025-11-17,13:55:46.012762853,T,TGT,I,1,89.435
2025-11-17,13:55:53.948948360,T,TGT,F,100,89.44
2025-11-17,13:55:53.948969608,T,TGT,F I,21,89.44
2025-11-17,13:55:53.948969608,T,TGT,I,1,89.44
2025-11-17,13:55:53.949351268,T,TGT,F I,21,89.44
2025-11-17,13:55:58.102335035,T,TGT,,100,89.43
2025-11-17,13:55:58.102335035,T,TGT,I,1,89.43
2025-11-17,13:55:58.102644740,T,TGT,F I,33,89.43
2025-11-17,13:55:58.877831454,T,TGT,F,100,89.44
2025-11-17,13:55:58.877837510,T,TGT,F,100,89.44
2025-11-17,13:55:58.878357812,T,TGT,F I,8,89.45
2025-11-17,13:55:58.878357812,T,TGT,F I,1,89.45
2025-11-17,13:55:58.878360809,T,TGT,F,100,89.45
2025-11-17,13:55:59.345400598,T,TGT,F I,34,89.46
2025-11-17,13:55:59.345403473,T,TGT,F I,43,89.46
2025-11-17,13:55:59.345409459,T,TGT,F I,2,89.46
2025-11-17,13:55:59.345409459,T,TGT,F I,1,89.46
2025-11-17,13:55:59.346299597,T,TGT,F I,33,89.47
2025-11-17,13:55:59.346299597,T,TGT,F I,8,89.47
2025-11-17,13:56:05.246419042,T,TGT,I,85,89.45
2025-11-17,13:56:05.246436485,T,TGT,F I,15,89.45
2025-11-17,13:56:05.246439597,T,TGT,F I,15,89.45
2025-11-17,13:56:05.246442559,T,TGT,F I,15,89.45
2025-11-17,13:56:05.246442559,T,TGT,I,1,89.45
2025-11-17,13:56:05.246454624,T,TGT,I,46,89.45
2025-11-17,13:56:05.246511697,T,TGT,I,19,89.45
2025-11-17,13:56:05.246683065,T,TGT,F I,75,89.45
2025-11-17,13:56:05.246794395,T,TGT,F I,29,89.45
2025-11-17,13:56:08.340483541,T,TGT,F,100,89.44
2025-11-17,13:56:11.559809042,T,TGT,F,100,89.42
2025-11-17,13:56:17.089550881,T,TGT,F I,2,89.41
2025-11-17,13:56:17.089550881,T,TGT,F,100,89.41
2025-11-17,13:56:17.092837548,T,TGT,I,17,89.39
2025-11-17,13:56:17.093240820,T,TGT,I,32,89.39
2025-11-17,13:56:17.093240820,T,TGT,,100,89.39
2025-11-17,13:56:20.344408794,T,TGT,F,100,89.395
2025-11-17,13:56:20.344420770,T,TGT,F,100,89.395
2025-11-17,13:56:20.347653458,T,TGT,F,100,89.41
2025-11-17,13:56:20.347674562,T,TGT,I,1,89.41
2025-11-17,13:56:20.350931319,T,TGT,F I,1,89.41
2025-11-17,13:56:20.350934635,T,TGT,F I,55,89.41
2025-11-17,13:56:20.350934635,T,TGT,F,127,89.41
2025-11-17,13:56:20.350937285,T,TGT,F I,17,89.42
2025-11-17,13:56:20.350967406,T,TGT,F I,16,89.42
2025-11-17,13:56:20.350967406,T,TGT,F,100,89.42
2025-11-17,13:56:20.350970764,T,TGT,F I,12,89.42
2025-11-17,13:56:20.350973658,T,TGT,I,33,89.41
2025-11-17,13:56:20.350973658,T,TGT,I,32,89.41
2025-11-17,13:56:20.350988385,T,TGT,I,5,89.41
2025-11-17,13:56:20.351547775,T,TGT,F,100,89.4
2025-11-17,13:56:20.351836635,T,TGT,,127,89.39
2025-11-17,13:56:20.351836635,T,TGT,I,33,89.4
2025-11-17,13:56:20.351842761,T,TGT,,100,89.4
2025-11-17,13:56:20.351842761,T,TGT,,100,89.4
2025-11-17,13:56:20.351845876,T,TGT,,100,89.4
2025-11-17,13:56:20.351845876,T,TGT,I,38,89.4
2025-11-17,13:56:20.351848993,T,TGT,,100,89.4
2025-11-17,13:56:20.351848993,T,TGT,I,6,89.4
2025-11-17,13:56:20.351851533,T,TGT,,100,89.4
2025-11-17,13:56:20.351854483,T,TGT,I,75,89.4
2025-11-17,13:56:20.351854483,T,TGT,I,72,89.4
2025-11-17,13:56:20.351857455,T,TGT,,285,89.4
2025-11-17,13:56:20.351881530,T,TGT,F I,8,89.4
2025-11-17,13:56:20.354524851,T,TGT,F,107,89.4
2025-11-17,13:56:20.354527892,T,TGT,F I,93,89.4
2025-11-17,13:56:20.357517228,T,TGT,F I,7,89.4
2025-11-17,13:56:20.357517228,T,TGT,F I,75,89.4
2025-11-17,13:56:20.357520025,T,TGT,F I,33,89.41
2025-11-17,13:56:20.357520025,T,TGT,F I,85,89.41
2025-11-17,13:56:20.358368770,T,TGT,F I,15,89.41
2025-11-17,13:56:20.358368770,T,TGT,F I,12,89.41
2025-11-17,13:56:20.358371105,T,TGT,F I,43,89.41
2025-11-17,13:56:20.362485094,T,TGT,F I,57,89.41
2025-11-17,13:56:20.362485094,T,TGT,F I,36,89.41
2025-11-17,13:56:20.362487834,T,TGT,F I,70,89.41
2025-11-17,13:56:20.362491144,T,TGT,F I,37,89.41
2025-11-17,13:56:20.362491144,T,TGT,F I,90,89.41
2025-11-17,13:56:20.362493791,T,TGT,F I,10,89.42
2025-11-17,13:56:20.362542304,T,TGT,I,33,89.41
2025-11-17,13:56:20.362542304,T,TGT,I,15,89.41
2025-11-17,13:56:20.362559973,T,TGT,F I,41,89.41
2025-11-17,13:56:20.366842481,T,TGT,F I,15,89.41
2025-11-17,13:56:20.366842481,T,TGT,F I,8,89.41
2025-11-17,13:56:20.366848680,T,TGT,F I,12,89.41
2025-11-17,13:56:20.366848680,T,TGT,F I,15,89.41
2025-11-17,13:56:20.366852139,T,TGT,F I,20,89.41
2025-11-17,13:56:20.366852139,T,TGT,F I,22,89.41
2025-11-17,13:56:20.366852139,T,TGT,F I,8,89.42
2025-11-17,13:56:20.366857206,T,TGT,F I,4,89.42
2025-11-17,13:56:20.366857206,T,TGT,F I,96,89.42
2025-11-17,13:56:20.366884315,T,TGT,I,33,89.41
2025-11-17,13:56:20.366887549,T,TGT,I,15,89.41
2025-11-17,13:56:20.372131840,T,TGT,I,12,89.41
2025-11-17,13:56:20.372131840,T,TGT,I,33,89.41
2025-11-17,13:56:20.372135212,T,TGT,I,22,89.41
2025-11-17,13:56:20.372135212,T,TGT,I,16,89.42
2025-11-17,13:56:20.372138254,T,TGT,I,33,89.42
2025-11-17,13:56:20.372138254,T,TGT,I,9,89.42
2025-11-17,13:56:20.372140790,T,TGT,I,12,89.42
2025-11-17,13:56:20.372140790,T,TGT,I,63,89.42
2025-11-17,13:56:20.372173867,T,TGT,I,33,89.41
2025-11-17,13:56:20.372173867,T,TGT,I,9,89.41
2025-11-17,13:56:20.373187359,T,TGT,I,33,89.4
2025-11-17,13:56:20.373187359,T,TGT,I,11,89.4
2025-11-17,13:56:20.377836406,T,TGT,F I,5,89.4
2025-11-17,13:56:23.805735759,T,TGT,F,100,89.39
2025-11-17,13:56:28.389769412,T,TGT,I,3,89.39
2025-11-17,13:56:33.308175832,T,TGT,F I,33,89.41
2025-11-17,13:56:33.308179136,T,TGT,F,100,89.41
2025-11-17,13:56:33.308179136,T,TGT,F,100,89.41
2025-11-17,13:56:33.308182090,T,TGT,F I,5,89.41
2025-11-17,13:56:33.308184625,T,TGT,F I,9,89.41
2025-11-17,13:56:36.110750304,T,TGT,I,16,89.4
2025-11-17,13:56:36.110753283,T,TGT,,100,89.4
2025-11-17,13:56:36.110771280,T,TGT,F I,25,89.4
2025-11-17,13:56:45.649811316,T,TGT,I,75,89.395
2025-11-17,13:56:47.322904171,T,TGT,I,2,89.395
2025-11-17,13:56:55.397876352,T,TGT,,120,89.395
2025-11-17,13:56:55.411155934,T,TGT,I,80,89.395
2025-11-17,13:56:56.242955552,T,TGT,,100,89.38
2025-11-17,13:56:56.872574709,T,TGT,F,100,89.37
2025-11-17,13:56:56.872574709,T,TGT,F,100,89.37
2025-11-17,13:56:57.726840653,T,TGT,I,6,89.38
2025-11-17,13:56:57.726900839,T,TGT,I,6,89.38
2025-11-17,13:56:57.727114266,T,TGT,I,37,89.39
2025-11-17,13:56:57.727117802,T,TGT,I,49,89.39
2025-11-17,13:56:57.727117802,T,TGT,I,5,89.39
2025-11-17,13:56:57.727120325,T,TGT,I,9,89.39
2025-11-17,13:56:57.727135372,T,TGT,I,1,89.39
2025-11-17,13:56:57.727159424,T,TGT,I,21,89.39
2025-11-17,13:57:00.011347111,T,TGT,F I,46,89.39
2025-11-17,13:57:04.485417771,T,TGT,F,100,89.4
2025-11-17,13:57:04.485450806,T,TGT,I,1,89.4
2025-11-17,13:57:04.485454189,T,TGT,F I,69,89.4
2025-11-17,13:57:04.485459818,T,TGT,F,100,89.41
2025-11-17,13:57:04.485459818,T,TGT,F I,31,89.41
2025-11-17,13:57:04.496048096,T,TGT,F,100,89.42
2025-11-17,13:57:05.166257745,T,TGT,F I,12,89.4
2025-11-17,13:57:05.166257745,T,TGT,F I,17,89.4
2025-11-17,13:57:08.804721740,T,TGT,I,3,89.41
2025-11-17,13:57:27.862046122,T,TGT,F I,1,89.41
2025-11-17,13:57:27.862089475,T,TGT,I,49,89.41
2025-11-17,13:57:35.576502147,T,TGT,F,100,89.4
2025-11-17,13:57:45.368347716,T,TGT,F I,1,89.39
2025-11-17,13:57:45.368351179,T,TGT,F I,23,89.39
2025-11-17,13:57:45.372861405,T,TGT,F I,7,89.38
2025-11-17,13:57:45.372864548,T,TGT,F,100,89.38
2025-11-17,13:57:48.533562542,T,TGT,F I,35,89.36
2025-11-17,13:57:49.241181118,T,TGT,,100,89.34
2025-11-17,13:57:53.163548389,T,TGT,I,1,89.32
2025-11-17,13:57:53.323508522,T,TGT,I,1,89.32
2025-11-17,13:57:58.302337764,T,TGT,F I,37,89.31
2025-11-17,13:57:58.303576634,T,TGT,I,1,89.31
2025-11-17,13:58:04.162948737,T,TGT,F I,62,89.31
2025-11-17,13:58:04.168533011,T,TGT,I,18,89.31
2025-11-17,13:58:04.596067549,T,TGT,F I,1,89.31
2025-11-17,13:58:06.039548486,T,TGT,I,9,89.31
2025-11-17,13:58:09.053990831,T,TGT,F I,5,89.32
2025-11-17,13:58:09.053990831,T,TGT,F I,1,89.33
2025-11-17,13:58:09.053996007,T,TGT,F,100,89.34
2025-11-17,13:58:09.053999503,T,TGT,F I,1,89.34
2025-11-17,13:58:09.054003146,T,TGT,F I,12,89.34
2025-11-17,13:58:09.054003146,T,TGT,F,100,89.34
2025-11-17,13:58:09.054007832,T,TGT,F I,6,89.34
2025-11-17,13:58:09.054007832,T,TGT,F,200,89.34
2025-11-17,13:58:09.054007832,T,TGT,F,100,89.34
2025-11-17,13:58:09.054010848,T,TGT,F I,23,89.34
2025-11-17,13:58:09.054016883,T,TGT,I,1,89.34
2025-11-17,13:58:09.054037892,T,TGT,I,5,89.33
2025-11-17,13:58:09.054079995,T,TGT,F I,50,89.33
2025-11-17,13:58:09.915515863,T,TGT,F I,5,89.33
2025-11-17,13:58:09.915515863,T,TGT,F I,1,89.33
2025-11-17,13:58:09.915518658,T,TGT,F I,1,89.33
2025-11-17,13:58:09.915521267,T,TGT,F I,2,89.33
2025-11-17,13:58:09.920408466,T,TGT,F I,6,89.33
2025-11-17,13:58:09.921412213,T,TGT,F I,1,89.33
2025-11-17,13:58:10.632519532,T,TGT,I,1,89.33
2025-11-17,13:58:14.510116022,T,TGT,F I,4,89.34
2025-11-17,13:58:14.510119010,T,TGT,F,188,89.34
2025-11-17,13:58:14.510131309,T,TGT,I,1,89.34
2025-11-17,13:58:14.510134058,T,TGT,F I,11,89.34
2025-11-17,13:58:14.510137057,T,TGT,F I,1,89.34
2025-11-17,13:58:14.510140128,T,TGT,F I,12,89.34
2025-11-17,13:58:14.510284422,T,TGT,F I,4,89.34
2025-11-17,13:58:15.972929851,T,TGT,F,183,89.34
2025-11-17,13:58:15.972953927,T,TGT,I,1,89.34
2025-11-17,13:58:15.972953927,T,TGT,I,4,89.34
2025-11-17,13:58:15.972981040,T,TGT,I,95,89.34
2025-11-17,13:58:16.028568462,T,TGT,I,57,89.34
2025-11-17,13:58:16.028586449,T,TGT,F,143,89.34
2025-11-17,13:58:16.028610561,T,TGT,I,32,89.34
2025-11-17,13:58:16.577361114,T,TGT,I,68,89.34
2025-11-17,13:58:16.577361114,T,TGT,I,3,89.34
2025-11-17,13:58:19.860588436,T,TGT,I,1,89.34
2025-11-17,13:58:23.376820032,T,TGT,F I,28,89.34
2025-11-17,13:58:26.036674759,T,TGT,I,2,89.34
2025-11-17,13:58:32.814437471,T,TGT,I,14,89.34
2025-11-17,13:58:34.050974289,T,TGT,F I,1,89.35
2025-11-17,13:58:34.050977290,T,TGT,F,100,89.35
2025-11-17,13:58:34.050980331,T,TGT,F I,1,89.35
2025-11-17,13:58:34.050998280,T,TGT,I,1,89.35
2025-11-17,13:58:34.051001349,T,TGT,F,150,89.35
2025-11-17,13:58:34.051157723,T,TGT,F,102,89.35
2025-11-17,13:58:34.051353187,T,TGT,I,75,89.35
2025-11-17,13:58:34.051359826,T,TGT,F,102,89.35
2025-11-17,13:58:34.051428378,T,TGT,I,66,89.35
2025-11-17,13:58:34.051488979,T,TGT,I,70,89.35
2025-11-17,13:58:34.058104227,T,TGT,I,2,89.35
2025-11-17,13:58:34.058170452,T,TGT,I,4,89.35
2025-11-17,13:58:34.058170452,T,TGT,I,21,89.35
2025-11-17,13:58:34.058197496,T,TGT,,100,89.35
2025-11-17,13:58:34.075810660,T,TGT,F I,26,89.36
2025-11-17,13:58:34.075810660,T,TGT,F I,15,89.36
2025-11-17,13:58:34.075813506,T,TGT,F I,55,89.36
2025-11-17,13:58:34.075834446,T,TGT,F I,70,89.36
2025-11-17,13:58:34.075840522,T,TGT,F I,5,89.36
2025-11-17,13:58:34.075840522,T,TGT,F I,91,89.36
2025-11-17,13:58:38.833048143,T,TGT,F I,26,89.36
2025-11-17,13:58:38.833051382,T,TGT,F I,55,89.36
2025-11-17,13:58:38.833054072,T,TGT,F I,15,89.36
2025-11-17,13:58:38.833068747,T,TGT,I,1,89.36
2025-11-17,13:58:38.833083761,T,TGT,I,70,89.36
2025-11-17,13:58:38.833092869,T,TGT,I,14,89.36
2025-11-17,13:58:38.833104892,T,TGT,I,15,89.36
2025-11-17,13:58:38.833107893,T,TGT,I,5,89.35
2025-11-17,13:58:39.773183382,T,TGT,I,75,89.35
2025-11-17,13:58:43.414519177,T,TGT,I,17,89.34
2025-11-17,13:58:43.414522459,T,TGT,I,2,89.34
2025-11-17,13:58:43.414525463,T,TGT,F I,3,89.34
2025-11-17,13:58:43.414525463,T,TGT,F I,19,89.34
2025-11-17,13:58:43.414561316,T,TGT,I,81,89.34
2025-11-17,13:58:43.506688772,T,TGT,I,1,89.34
2025-11-17,13:58:45.319211810,T,TGT,I,2,89.34
2025-11-17,13:58:45.319283959,T,TGT,I,33,89.34
2025-11-17,13:58:45.320092949,T,TGT,I,51,89.34
2025-11-17,13:58:45.320507833,T,TGT,I,15,89.34
2025-11-17,13:58:50.028295437,T,TGT,I,2,89.34
2025-11-17,13:58:50.028295437,T,TGT,I,40,89.34
2025-11-17,13:58:55.982937127,T,TGT,,100,89.34
2025-11-17,13:58:58.929473680,T,TGT,F I,3,89.34
2025-11-17,13:59:02.318962547,T,TGT,I,5,89.34
2025-11-17,13:59:02.318966277,T,TGT,I,65,89.34
2025-11-17,13:59:02.318987334,T,TGT,F I,35,89.34
2025-11-17,13:59:02.414304707,T,TGT,I,31,89.34
2025-11-17,13:59:02.414770845,T,TGT,I,29,89.34
2025-11-17,13:59:02.843213497,T,TGT,I,2,89.34
2025-11-17,13:59:02.843246609,T,TGT,I,30,89.34
2025-11-17,13:59:03.698373521,T,TGT,F I,5,89.33
2025-11-17,13:59:03.698375785,T,TGT,F I,7,89.33
2025-11-17,13:59:03.698387752,T,TGT,I,2,89.33
2025-11-17,13:59:03.698387752,T,TGT,I,12,89.33
2025-11-17,13:59:03.698391278,T,TGT,I,13,89.33
2025-11-17,13:59:03.698414818,T,TGT,I,75,89.33
2025-11-17,13:59:07.947624865,T,TGT,I,3,89.32
2025-11-17,13:59:07.962922322,T,TGT,I,32,89.33
2025-11-17,13:59:07.962926245,T,TGT,I,29,89.33
2025-11-17,13:59:07.962926245,T,TGT,I,2,89.33
2025-11-17,13:59:07.962928367,T,TGT,I,16,89.33
2025-11-17,13:59:10.729007979,T,TGT,F,100,89.34
2025-11-17,13:59:10.729011112,T,TGT,F,100,89.34
2025-11-17,13:59:10.729013979,T,TGT,F,100,89.34
2025-11-17,13:59:17.647701545,T,TGT,F I,75,89.35
2025-11-17,13:59:24.055062887,T,TGT,I,30,89.34
2025-11-17,13:59:24.055760607,T,TGT,F I,70,89.34
2025-11-17,13:59:26.794643514,T,TGT,I,1,89.34
2025-11-17,13:59:29.424994752,T,TGT,F I,5,89.33
2025-11-17,13:59:29.425036934,T,TGT,F I,5,89.33
2025-11-17,13:59:29.425043192,T,TGT,F I,5,89.33
2025-11-17,13:59:29.425057937,T,TGT,F I,75,89.33
2025-11-17,13:59:29.425274471,T,TGT,F I,5,89.33
2025-11-17,13:59:29.425599291,T,TGT,I,10,89.33
2025-11-17,13:59:31.880620861,T,TGT,F I,1,89.34
2025-11-17,13:59:36.353007580,T,TGT,,100,89.34
2025-11-17,13:59:44.670023331,T,TGT,I,9,89.33
2025-11-17,13:59:44.670958545,T,TGT,I,9,89.33
2025-11-17,13:59:44.687909890,T,TGT,I,66,89.33
2025-11-17,13:59:44.687945997,T,TGT,I,12,89.33
2025-11-17,13:59:44.687970081,T,TGT,F I,18,89.33
2025-11-17,13:59:49.181978154,T,TGT,F I,12,89.33
2025-11-17,13:59:49.181981476,T,TGT,F I,6,89.33
2025-11-17,13:59:49.181981476,T,TGT,F I,12,89.33
2025-11-17,13:59:49.181984216,T,TGT,F I,24,89.33
2025-11-17,13:59:49.182008192,T,TGT,I,2,89.33
2025-11-17,13:59:49.183295259,T,TGT,I,23,89.33
2025-11-17,13:59:49.198872462,T,TGT,I,54,89.33
2025-11-17,13:59:53.300587016,T,TGT,I,38,89.33
2025-11-17,13:59:53.300587016,T,TGT,I,46,89.33
2025-11-17,13:59:53.300629049,T,TGT,I,5,89.32
2025-11-17,13:59:53.300632849,T,TGT,,100,89.32
2025-11-17,13:59:53.300635878,T,TGT,I,39,89.32
2025-11-17,13:59:53.300635878,T,TGT,I,10,89.32
2025-11-17,13:59:53.300641348,T,TGT,I,6,89.32
2025-11-17,13:59:53.300641348,T,TGT,I,9,89.32
2025-11-17,13:59:53.300656253,T,TGT,F I,35,89.32
2025-11-17,13:59:53.300656253,T,TGT,F I,1,89.32
2025-11-17,13:59:53.300659126,T,TGT,F I,16,89.32
2025-11-17,13:59:53.300662188,T,TGT,F I,48,89.32
2025-11-17,13:59:53.300662188,T,TGT,I,1,89.32
2025-11-17,13:59:53.302382324,T,TGT,I,10,89.31
2025-11-17,13:59:53.302385284,T,TGT,I,5,89.31
2025-11-17,13:59:53.316792610,T,TGT,I,30,89.31
2025-11-17,13:59:53.364762863,T,TGT,,100,89.32
2025-11-17,13:59:53.847000789,T,TGT,F I,30,89.31
2025-11-17,13:59:53.847003712,T,TGT,F I,33,89.31
2025-11-17,13:59:53.999244668,T,TGT,I,31,89.32
2025-11-17,13:59:53.999244668,T,TGT,I,10,89.32
2025-11-17,13:59:54.295868006,T,TGT,I,20,89.32
2025-11-17,13:59:54.296270990,T,TGT,I,25,89.32
2025-11-17,13:59:54.397068261,T,TGT,I,10,89.32
