DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-29,14:07:20.848292630,T,TGT,I,7,95.28
2025-10-29,14:07:31.188462748,T,TGT,F I,18,95.3
2025-10-29,14:07:31.188486795,T,TGT,F I,17,95.3
2025-10-29,14:07:31.188486795,T,TGT,F I,2,95.3
2025-10-29,14:07:31.188556665,T,TGT,F I,1,95.31
2025-10-29,14:07:31.188556665,T,TGT,F I,5,95.31
2025-10-29,14:07:31.188559690,T,TGT,F I,16,95.31
2025-10-29,14:07:51.713864684,T,TGT,I,9,95.285
2025-10-29,14:08:01.715325873,T,TGT,I,9,95.27
2025-10-29,14:08:03.832152820,T,TGT,F I,41,95.27
2025-10-29,14:08:07.093464523,T,TGT,F I,6,95.28
2025-10-29,14:08:07.093467528,T,TGT,F I,21,95.28
2025-10-29,14:08:07.093467528,T,TGT,F I,21,95.28
2025-10-29,14:08:08.242047852,T,TGT,F I,4,95.29
2025-10-29,14:08:09.028406403,T,TGT,F I,4,95.3
2025-10-29,14:08:09.028409429,T,TGT,F I,6,95.3
2025-10-29,14:08:09.029323457,T,TGT,I,8,95.3
2025-10-29,14:08:09.044554670,T,TGT,I,70,95.31
2025-10-29,14:08:09.363952115,T,TGT,F I,6,95.32
2025-10-29,14:08:10.846122747,T,TGT,I,75,95.345
2025-10-29,14:08:10.846167849,T,TGT,I,45,95.345
2025-10-29,14:08:12.408882813,T,TGT,I,96,95.33
2025-10-29,14:08:12.408904191,T,TGT,F I,4,95.33
2025-10-29,14:08:12.408904191,T,TGT,F I,20,95.33
2025-10-29,14:08:12.408907764,T,TGT,F I,19,95.33
2025-10-29,14:08:12.408909799,T,TGT,I,1,95.33
2025-10-29,14:08:23.954946921,T,TGT,F I,50,95.35
2025-10-29,14:08:23.957006696,T,TGT,F I,1,95.36
2025-10-29,14:08:23.957725393,T,TGT,,200,95.37
2025-10-29,14:08:23.957743828,T,TGT,I,1,95.37
2025-10-29,14:08:23.957746616,T,TGT,I,1,95.37
2025-10-29,14:08:23.957749407,T,TGT,I,5,95.37
2025-10-29,14:08:24.322849331,T,TGT,F I,52,95.38
2025-10-29,14:08:24.322852968,T,TGT,F,100,95.38
2025-10-29,14:08:24.322852968,T,TGT,F I,77,95.38
2025-10-29,14:08:33.165803776,T,TGT,F I,50,95.37
2025-10-29,14:08:33.165803776,T,TGT,F I,17,95.37
2025-10-29,14:08:33.165806563,T,TGT,F I,39,95.37
2025-10-29,14:08:33.165809692,T,TGT,F I,20,95.37
2025-10-29,14:08:33.165809692,T,TGT,F,100,95.37
2025-10-29,14:08:33.165887669,T,TGT,F I,20,95.36
2025-10-29,14:08:40.106302344,T,TGT,F I,1,95.33
2025-10-29,14:08:40.113522511,T,TGT,F I,25,95.32
2025-10-29,14:08:41.242938171,T,TGT,F I,50,95.33
2025-10-29,14:08:53.983333470,T,TGT,F I,83,95.31
2025-10-29,14:08:53.983333470,T,TGT,F I,17,95.3
2025-10-29,14:09:02.944036189,T,TGT,I,30,95.3
2025-10-29,14:09:02.944039145,T,TGT,I,70,95.3
2025-10-29,14:09:05.669170395,T,TGT,F,100,95.32
2025-10-29,14:09:15.384674110,T,TGT,F I,50,95.31
2025-10-29,14:09:15.384677252,T,TGT,F I,52,95.31
2025-10-29,14:09:15.384680046,T,TGT,F I,1,95.31
2025-10-29,14:09:15.384731216,T,TGT,I,1,95.31
2025-10-29,14:09:19.940016568,T,TGT,F I,1,95.32
2025-10-29,14:09:21.233424996,T,TGT,F I,12,95.32
2025-10-29,14:09:21.233452483,T,TGT,I,38,95.32
2025-10-29,14:09:21.233455041,T,TGT,I,2,95.32
2025-10-29,14:09:33.101120136,T,TGT,I,5,95.315
2025-10-29,14:09:47.600937977,T,TGT,F I,50,95.32
2025-10-29,14:09:47.600941007,T,TGT,F I,5,95.32
2025-10-29,14:09:47.809921068,T,TGT,F I,5,95.33
2025-10-29,14:09:47.809924970,T,TGT,F,300,95.33
2025-10-29,14:09:47.809924970,T,TGT,F I,21,95.33
2025-10-29,14:09:47.809926882,T,TGT,F I,5,95.33
2025-10-29,14:09:47.809930803,T,TGT,F I,2,95.33
2025-10-29,14:09:47.906769657,T,TGT,I,4,95.35
2025-10-29,14:09:51.733704787,T,TGT,I,10,95.34
2025-10-29,14:09:51.733731838,T,TGT,F I,75,95.34
2025-10-29,14:09:55.773345616,T,TGT,F I,25,95.36
2025-10-29,14:09:55.773348618,T,TGT,F I,4,95.36
2025-10-29,14:09:55.773351621,T,TGT,F I,5,95.36
2025-10-29,14:10:01.734648677,T,TGT,I,8,95.375
2025-10-29,14:10:03.306364187,T,TGT,F,100,95.36
2025-10-29,14:10:03.306367582,T,TGT,F I,9,95.36
2025-10-29,14:10:03.306367582,T,TGT,F I,2,95.36
2025-10-29,14:10:04.473158987,T,TGT,I,10,95.34
2025-10-29,14:10:04.475129008,T,TGT,I,20,95.32
2025-10-29,14:10:04.475129008,T,TGT,I,15,95.32
2025-10-29,14:10:04.475200768,T,TGT,F I,2,95.32
2025-10-29,14:10:04.475871439,T,TGT,I,11,95.32
2025-10-29,14:10:04.475871439,T,TGT,I,44,95.32
2025-10-29,14:10:13.987808487,T,TGT,F I,56,95.32
2025-10-29,14:10:21.836206056,T,TGT,F I,4,95.32
2025-10-29,14:10:26.287097705,T,TGT,I,14,95.325
2025-10-29,14:10:28.101136590,T,TGT,I,36,95.325
2025-10-29,14:10:28.198773021,T,TGT,F I,3,95.34
2025-10-29,14:10:28.198773021,T,TGT,F I,2,95.34
2025-10-29,14:10:29.005240304,T,TGT,I,2,95.33
2025-10-29,14:10:29.006088347,T,TGT,I,2,95.33
2025-10-29,14:10:31.278383345,T,TGT,F I,2,95.34
2025-10-29,14:10:31.278383345,T,TGT,F I,2,95.34
2025-10-29,14:10:52.358604660,T,TGT,I,1,95.32
2025-10-29,14:10:52.358649244,T,TGT,F I,99,95.32
2025-10-29,14:10:52.358649244,T,TGT,F I,66,95.32
2025-10-29,14:10:52.358652454,T,TGT,F,100,95.32
2025-10-29,14:10:52.358652454,T,TGT,F I,30,95.32
2025-10-29,14:10:52.359789056,T,TGT,F I,50,95.32
2025-10-29,14:10:52.359789056,T,TGT,F I,40,95.32
2025-10-29,14:10:52.359791977,T,TGT,F,261,95.32
2025-10-29,14:10:52.360573763,T,TGT,I,1,95.32
2025-10-29,14:10:52.370154681,T,TGT,I,51,95.33
2025-10-29,14:10:59.351626000,T,TGT,F,100,95.33
2025-10-29,14:10:59.351629586,T,TGT,F I,20,95.33
2025-10-29,14:10:59.351629586,T,TGT,F I,68,95.33
2025-10-29,14:10:59.351632774,T,TGT,F I,3,95.33
2025-10-29,14:10:59.351635141,T,TGT,F I,1,95.33
2025-10-29,14:10:59.351635141,T,TGT,F I,3,95.33
2025-10-29,14:10:59.351686117,T,TGT,I,17,95.33
2025-10-29,14:11:07.096793640,T,TGT,F I,44,95.33
2025-10-29,14:11:14.668526240,T,TGT,F,100,95.32
2025-10-29,14:11:14.668526240,T,TGT,F I,79,95.32
2025-10-29,14:11:14.668529408,T,TGT,F I,6,95.32
2025-10-29,14:11:14.668529408,T,TGT,F I,23,95.32
2025-10-29,14:11:14.668532175,T,TGT,F I,40,95.32
2025-10-29,14:11:20.534441872,T,TGT,F I,89,95.31
2025-10-29,14:11:20.534444813,T,TGT,F I,24,95.31
2025-10-29,14:11:26.058199557,T,TGT,F I,4,95.29
2025-10-29,14:11:26.058199557,T,TGT,F I,62,95.29
2025-10-29,14:11:26.058205598,T,TGT,F I,34,95.29
2025-10-29,14:11:26.058217597,T,TGT,F I,66,95.29
2025-10-29,14:11:26.058220909,T,TGT,F I,2,95.29
2025-10-29,14:11:26.058220909,T,TGT,F I,55,95.29
2025-10-29,14:11:26.058385933,T,TGT,F I,8,95.29
2025-10-29,14:11:26.095133657,T,TGT,I,45,95.29
2025-10-29,14:11:26.095154579,T,TGT,F I,26,95.29
2025-10-29,14:11:26.324926039,T,TGT,F I,1,95.3
2025-10-29,14:11:26.392006743,T,TGT,I,75,95.29
2025-10-29,14:11:26.392060918,T,TGT,I,45,95.29
2025-10-29,14:11:34.527014313,T,TGT,I,10,95.29
2025-10-29,14:11:35.051806589,T,TGT,F I,2,95.28
2025-10-29,14:11:39.049040539,T,TGT,I,11,95.29
2025-10-29,14:11:41.471218267,T,TGT,F,200,95.3
2025-10-29,14:11:41.471221080,T,TGT,I,95,95.3
2025-10-29,14:11:59.439474959,T,TGT,I,14,95.31
2025-10-29,14:11:59.439496047,T,TGT,F I,36,95.31
2025-10-29,14:11:59.440500376,T,TGT,F I,47,95.32
2025-10-29,14:12:41.194186739,T,TGT,F I,10,95.3
2025-10-29,14:12:41.194186739,T,TGT,F I,2,95.3
2025-10-29,14:12:42.075367031,T,TGT,F I,37,95.29
2025-10-29,14:12:42.075372989,T,TGT,F I,13,95.29
2025-10-29,14:12:43.574675860,T,TGT,F I,5,95.31
2025-10-29,14:12:45.358240015,T,TGT,F,100,95.31
2025-10-29,14:12:45.358273010,T,TGT,I,1,95.31
2025-10-29,14:12:48.108977236,T,TGT,F I,32,95.28
2025-10-29,14:12:48.109019359,T,TGT,F I,40,95.28
2025-10-29,14:13:02.630892025,T,TGT,I,47,95.27
2025-10-29,14:13:02.630892025,T,TGT,I,30,95.27
2025-10-29,14:13:06.542616953,T,TGT,I,43,95.29
2025-10-29,14:13:07.020738002,T,TGT,I,20,95.29
2025-10-29,14:13:14.840414422,T,TGT,I,1,95.3
2025-10-29,14:13:17.259485682,T,TGT,F I,52,95.31
2025-10-29,14:13:17.259488520,T,TGT,F I,48,95.31
2025-10-29,14:13:17.259491840,T,TGT,F,200,95.31
2025-10-29,14:13:17.259491840,T,TGT,F,100,95.31
2025-10-29,14:13:17.259494446,T,TGT,F I,2,95.31
2025-10-29,14:13:20.173148006,T,TGT,I,6,95.32
2025-10-29,14:13:23.767349710,T,TGT,I,76,95.32
2025-10-29,14:13:24.135510789,T,TGT,,100,95.33
2025-10-29,14:13:24.135529196,T,TGT,I,1,95.33
2025-10-29,14:13:24.135706190,T,TGT,F I,56,95.33
2025-10-29,14:13:24.135727292,T,TGT,I,43,95.33
2025-10-29,14:13:42.861867713,T,TGT,F I,75,95.32
2025-10-29,14:13:42.862009012,T,TGT,,215,95.32
2025-10-29,14:13:45.747121346,T,TGT,F I,1,95.31
2025-10-29,14:13:45.747121346,T,TGT,F,100,95.31
2025-10-29,14:13:51.057457549,T,TGT,F,100,95.3
2025-10-29,14:13:51.057460635,T,TGT,F I,17,95.3
2025-10-29,14:13:53.821519554,T,TGT,F I,2,95.29
2025-10-29,14:13:55.565386098,T,TGT,I,1,95.28
2025-10-29,14:13:55.714736839,T,TGT,I,1,95.28
2025-10-29,14:13:55.714739990,T,TGT,I,2,95.28
2025-10-29,14:13:55.714739990,T,TGT,I,2,95.28
2025-10-29,14:13:55.714743623,T,TGT,I,2,95.28
2025-10-29,14:13:55.714743623,T,TGT,I,2,95.28
2025-10-29,14:13:55.714746280,T,TGT,I,2,95.28
2025-10-29,14:13:55.714749485,T,TGT,I,2,95.28
2025-10-29,14:13:55.714749485,T,TGT,I,2,95.28
2025-10-29,14:13:55.714751908,T,TGT,I,5,95.28
2025-10-29,14:13:56.999436622,T,TGT,F I,82,95.27
2025-10-29,14:13:56.999439481,T,TGT,F,100,95.27
2025-10-29,14:13:56.999442524,T,TGT,F I,1,95.27
2025-10-29,14:13:57.001598562,T,TGT,F I,1,95.26
2025-10-29,14:13:57.007456531,T,TGT,F,100,95.26
2025-10-29,14:13:57.007459619,T,TGT,F I,50,95.26
2025-10-29,14:14:08.299081332,T,TGT,F I,12,95.27
2025-10-29,14:14:08.329264224,T,TGT,I,75,95.275
2025-10-29,14:14:08.329264224,T,TGT,I,25,95.28
2025-10-29,14:14:46.125132373,T,TGT,F,232,95.26
2025-10-29,14:14:46.125132373,T,TGT,F I,23,95.26
2025-10-29,14:14:46.125135429,T,TGT,F I,50,95.25
2025-10-29,14:14:46.125138569,T,TGT,F I,1,95.25
2025-10-29,14:14:46.125138569,T,TGT,F I,6,95.25
2025-10-29,14:14:46.125142226,T,TGT,F I,9,95.25
2025-10-29,14:14:46.125143968,T,TGT,F I,2,95.25
2025-10-29,14:14:46.125146854,T,TGT,F I,50,95.25
2025-10-29,14:14:46.125149914,T,TGT,F I,10,95.25
2025-10-29,14:14:46.125152975,T,TGT,F I,4,95.25
2025-10-29,14:14:46.125152975,T,TGT,F,100,95.25
2025-10-29,14:14:46.125309213,T,TGT,F I,4,95.24
2025-10-29,14:14:46.538307752,T,TGT,F I,6,95.23
2025-10-29,14:14:46.538310434,T,TGT,F I,4,95.23
2025-10-29,14:14:46.538313208,T,TGT,F I,1,95.23
2025-10-29,14:14:46.894487761,T,TGT,I,80,95.225
2025-10-29,14:14:48.342710918,T,TGT,F I,1,95.22
2025-10-29,14:14:48.342710918,T,TGT,F I,99,95.22
2025-10-29,14:14:48.343041693,T,TGT,I,1,95.22
2025-10-29,14:14:48.343131990,T,TGT,F I,10,95.22
2025-10-29,14:14:51.927945470,T,TGT,F I,15,95.21
2025-10-29,14:14:51.927948322,T,TGT,F I,1,95.21
2025-10-29,14:14:51.928098648,T,TGT,I,33,95.21
2025-10-29,14:14:52.794676151,T,TGT,F I,1,95.22
2025-10-29,14:14:54.451076360,T,TGT,I,80,95.22
2025-10-29,14:14:54.451079299,T,TGT,I,20,95.22
2025-10-29,14:14:55.830197909,T,TGT,F I,33,95.21
2025-10-29,14:15:08.394527037,T,TGT,I,2,95.2
2025-10-29,14:15:08.394531692,T,TGT,,200,95.2
2025-10-29,14:15:08.394531692,T,TGT,I,40,95.2
2025-10-29,14:15:08.394536071,T,TGT,I,63,95.2
2025-10-29,14:15:08.394536071,T,TGT,,100,95.2
2025-10-29,14:15:08.394539247,T,TGT,I,2,95.2
2025-10-29,14:15:08.394541976,T,TGT,I,5,95.2
2025-10-29,14:15:08.445342107,T,TGT,F I,85,95.19
2025-10-29,14:15:08.445615712,T,TGT,I,1,95.19
2025-10-29,14:15:08.445714974,T,TGT,I,2,95.19
2025-10-29,14:15:11.575472207,T,TGT,F I,12,95.19
2025-10-29,14:15:11.621556980,T,TGT,F I,2,95.18
2025-10-29,14:15:11.626290897,T,TGT,F I,3,95.17
2025-10-29,14:15:11.626290897,T,TGT,F I,1,95.17
2025-10-29,14:15:11.626293281,T,TGT,F I,2,95.17
2025-10-29,14:15:11.626951963,T,TGT,F,100,95.17
2025-10-29,14:15:11.626951963,T,TGT,F,100,95.17
2025-10-29,14:15:11.627210487,T,TGT,F I,1,95.17
2025-10-29,14:15:11.627288622,T,TGT,I,1,95.17
2025-10-29,14:15:11.627294624,T,TGT,I,35,95.17
2025-10-29,14:15:11.627896076,T,TGT,I,35,95.17
2025-10-29,14:15:11.627980308,T,TGT,I,15,95.17
2025-10-29,14:15:11.628383289,T,TGT,I,2,95.17
2025-10-29,14:15:11.628431392,T,TGT,F I,22,95.17
2025-10-29,14:15:11.641672328,T,TGT,I,37,95.18
2025-10-29,14:15:11.641674945,T,TGT,I,61,95.18
2025-10-29,14:15:12.188978759,T,TGT,F I,34,95.18
2025-10-29,14:15:12.189838808,T,TGT,F I,40,95.17
2025-10-29,14:15:18.961782950,T,TGT,F I,1,95.18
2025-10-29,14:15:18.961918244,T,TGT,F I,4,95.18
2025-10-29,14:15:35.915702212,T,TGT,F I,50,95.17
2025-10-29,14:15:35.915705092,T,TGT,F I,53,95.17
2025-10-29,14:15:35.915711187,T,TGT,F,200,95.17
2025-10-29,14:15:35.915711187,T,TGT,F I,50,95.17
2025-10-29,14:15:51.508013743,T,TGT,F I,2,95.16
2025-10-29,14:16:01.356058357,T,TGT,F I,75,95.16
2025-10-29,14:16:02.580876336,T,TGT,F I,75,95.16
2025-10-29,14:16:02.581050752,T,TGT,,115,95.16
2025-10-29,14:16:10.715538572,T,TGT,F I,2,95.15
2025-10-29,14:16:10.715541087,T,TGT,F,100,95.15
2025-10-29,14:16:10.715544049,T,TGT,F I,1,95.15
2025-10-29,14:16:10.719531732,T,TGT,F I,1,95.14
2025-10-29,14:16:10.719534568,T,TGT,F I,12,95.14
2025-10-29,14:16:10.719537538,T,TGT,F I,73,95.14
2025-10-29,14:16:10.719537538,T,TGT,F I,1,95.14
2025-10-29,14:16:10.750529323,T,TGT,F I,58,95.13
2025-10-29,14:16:20.223336982,T,TGT,I,11,95.14
2025-10-29,14:16:21.576714203,T,TGT,F I,30,95.15
2025-10-29,14:16:21.979497558,T,TGT,F I,10,95.16
2025-10-29,14:16:21.979499869,T,TGT,F I,2,95.16
2025-10-29,14:16:21.979502849,T,TGT,F I,5,95.16
2025-10-29,14:16:27.219378175,T,TGT,F I,27,95.17
2025-10-29,14:16:27.219381305,T,TGT,F I,1,95.17
2025-10-29,14:16:27.219384210,T,TGT,F I,2,95.17
2025-10-29,14:16:27.939723850,T,TGT,F I,9,95.18
2025-10-29,14:16:27.939726531,T,TGT,F I,21,95.18
2025-10-29,14:16:28.067392531,T,TGT,F,200,95.19
2025-10-29,14:16:28.067396322,T,TGT,F,100,95.19
2025-10-29,14:16:28.067396322,T,TGT,F I,16,95.19
2025-10-29,14:16:28.067401613,T,TGT,F I,38,95.19
2025-10-29,14:16:28.067404526,T,TGT,F,100,95.19
2025-10-29,14:16:46.371570941,T,TGT,F I,50,95.2
2025-10-29,14:16:46.371573985,T,TGT,F I,39,95.2
2025-10-29,14:16:46.372172377,T,TGT,F I,29,95.2
2025-10-29,14:17:07.306975817,T,TGT,F I,1,95.19
2025-10-29,14:17:07.306975817,T,TGT,F I,5,95.19
2025-10-29,14:17:07.545317586,T,TGT,I,36,95.19
2025-10-29,14:17:08.227168068,T,TGT,I,5,95.19
2025-10-29,14:17:13.383420368,T,TGT,F I,13,95.2
2025-10-29,14:17:13.383423079,T,TGT,F I,27,95.2
2025-10-29,14:17:13.383738922,T,TGT,,100,95.2
2025-10-29,14:17:20.648984318,T,TGT,F I,75,95.19
2025-10-29,14:17:20.649272905,T,TGT,,170,95.19
2025-10-29,14:17:20.840441338,T,TGT,I,79,95.195
2025-10-29,14:17:33.739861112,T,TGT,I,1,95.195
2025-10-29,14:17:46.542941076,T,TGT,F,100,95.18
2025-10-29,14:17:46.542944393,T,TGT,F I,30,95.18
2025-10-29,14:17:46.542944393,T,TGT,F I,5,95.18
2025-10-29,14:17:46.542949581,T,TGT,F I,71,95.18
2025-10-29,14:17:46.542949581,T,TGT,F I,14,95.18
2025-10-29,14:17:46.542949581,T,TGT,F I,5,95.18
2025-10-29,14:17:46.543427749,T,TGT,F I,99,95.17
2025-10-29,14:17:58.300465518,T,TGT,F I,65,95.16
2025-10-29,14:17:58.300468529,T,TGT,F I,2,95.16
2025-10-29,14:17:58.300486518,T,TGT,F I,1,95.16
2025-10-29,14:18:03.687770189,T,TGT,F I,17,95.16
2025-10-29,14:18:03.687770189,T,TGT,F I,50,95.16
2025-10-29,14:18:03.687776437,T,TGT,F,100,95.16
2025-10-29,14:18:03.687776437,T,TGT,F,200,95.16
2025-10-29,14:18:03.687779179,T,TGT,F,100,95.16
2025-10-29,14:18:04.060926147,T,TGT,F I,20,95.18
2025-10-29,14:18:09.846770298,T,TGT,I,1,95.18
2025-10-29,14:18:13.638524546,T,TGT,F I,50,95.18
2025-10-29,14:18:15.287274455,T,TGT,F I,60,95.19
2025-10-29,14:18:15.287295533,T,TGT,I,40,95.19
2025-10-29,14:18:15.287298600,T,TGT,I,2,95.19
2025-10-29,14:18:36.054395138,T,TGT,F I,3,95.21
2025-10-29,14:18:44.997782522,T,TGT,F I,50,95.21
2025-10-29,14:18:44.998014119,T,TGT,F I,50,95.21
2025-10-29,14:18:44.998182489,T,TGT,F I,20,95.22
2025-10-29,14:18:44.998185512,T,TGT,F I,50,95.22
2025-10-29,14:19:00.116285306,T,TGT,F I,4,95.21
2025-10-29,14:19:00.116303360,T,TGT,F I,96,95.21
2025-10-29,14:19:00.120026303,T,TGT,F I,75,95.2
2025-10-29,14:19:00.120101423,T,TGT,F I,50,95.2
2025-10-29,14:19:00.121436605,T,TGT,F I,50,95.2
2025-10-29,14:19:00.126530764,T,TGT,F I,1,95.2
2025-10-29,14:19:01.704874106,T,TGT,F I,7,95.21
2025-10-29,14:19:01.704877132,T,TGT,F I,71,95.21
2025-10-29,14:19:22.276385103,T,TGT,F I,7,95.2
2025-10-29,14:19:22.276388391,T,TGT,F I,42,95.2
2025-10-29,14:19:23.744428437,T,TGT,I,1,95.21
2025-10-29,14:19:48.317957921,T,TGT,F I,18,95.24
2025-10-29,14:19:48.317957921,T,TGT,F I,10,95.24
2025-10-29,14:19:48.317960554,T,TGT,F I,1,95.24
2025-10-29,14:19:53.793570449,T,TGT,F I,75,95.24
2025-10-29,14:19:53.793633690,T,TGT,F I,75,95.24
2025-10-29,14:19:53.793720773,T,TGT,,105,95.24
2025-10-29,14:19:55.548347056,T,TGT,F I,46,95.22
2025-10-29,14:19:55.581525043,T,TGT,F I,1,95.2
2025-10-29,14:19:55.582343044,T,TGT,F I,56,95.2
2025-10-29,14:20:01.576195603,T,TGT,I,1,95.2
2025-10-29,14:20:01.576210592,T,TGT,I,49,95.2
2025-10-29,14:20:03.028009316,T,TGT,F I,18,95.19
2025-10-29,14:20:03.028009316,T,TGT,F I,5,95.19
2025-10-29,14:20:03.028012299,T,TGT,F I,1,95.19
2025-10-29,14:20:03.028015339,T,TGT,F,136,95.19
2025-10-29,14:20:03.028015339,T,TGT,F I,5,95.19
2025-10-29,14:20:05.157725137,T,TGT,F I,24,95.18
2025-10-29,14:20:05.299503866,T,TGT,F I,64,95.17
2025-10-29,14:20:07.341756409,T,TGT,F I,2,95.16
2025-10-29,14:20:13.488998209,T,TGT,F I,14,95.17
2025-10-29,14:20:13.489749985,T,TGT,F I,10,95.18
2025-10-29,14:20:13.496368821,T,TGT,F I,23,95.17
2025-10-29,14:20:13.496766271,T,TGT,I,31,95.17
2025-10-29,14:20:37.366031887,T,TGT,F I,6,95.15
2025-10-29,14:20:48.051036854,T,TGT,I,40,95.15
2025-10-29,14:20:48.051057503,T,TGT,F I,4,95.15
2025-10-29,14:20:48.051060497,T,TGT,F I,49,95.15
2025-10-29,14:20:48.051063515,T,TGT,F I,3,95.15
2025-10-29,14:20:48.051063515,T,TGT,F I,23,95.15
2025-10-29,14:20:48.051132681,T,TGT,F I,13,95.15
2025-10-29,14:20:56.545135511,T,TGT,I,4,95.15
2025-10-29,14:20:56.545150483,T,TGT,F I,46,95.15
2025-10-29,14:21:04.907235135,T,TGT,I,71,95.16
2025-10-29,14:21:16.737154584,T,TGT,I,2,95.15
2025-10-29,14:21:16.737220755,T,TGT,I,75,95.15
2025-10-29,14:21:16.910653032,T,TGT,F,165,95.15
2025-10-29,14:21:17.198282173,T,TGT,F,100,95.14
2025-10-29,14:21:23.045761359,T,TGT,F I,2,95.1
2025-10-29,14:21:23.045764169,T,TGT,F I,2,95.1
2025-10-29,14:21:23.045764169,T,TGT,F I,2,95.1
2025-10-29,14:21:34.149651333,T,TGT,I,2,95.1
2025-10-29,14:21:36.458810635,T,TGT,F I,40,95.09
2025-10-29,14:21:36.811184309,T,TGT,F I,1,95.08
2025-10-29,14:21:36.811184309,T,TGT,F I,39,95.08
2025-10-29,14:21:36.811190053,T,TGT,F I,15,95.08
2025-10-29,14:21:36.811193036,T,TGT,F,100,95.08
2025-10-29,14:21:36.811196042,T,TGT,F,100,95.08
2025-10-29,14:21:36.811196042,T,TGT,F I,35,95.08
2025-10-29,14:21:37.477367643,T,TGT,F I,3,95.07
2025-10-29,14:21:37.477436358,T,TGT,F I,9,95.07
2025-10-29,14:21:37.477436358,T,TGT,F I,13,95.07
2025-10-29,14:21:37.478158012,T,TGT,F I,14,95.07
2025-10-29,14:21:37.958666833,T,TGT,F I,25,95.06
2025-10-29,14:21:38.752726601,T,TGT,F I,27,95.07
2025-10-29,14:21:39.540922305,T,TGT,F I,1,95.08
2025-10-29,14:21:49.564206583,T,TGT,I,35,95.07
2025-10-29,14:21:52.226009989,T,TGT,F I,5,95.08
2025-10-29,14:21:52.226012870,T,TGT,F I,34,95.08
2025-10-29,14:21:52.226030850,T,TGT,F I,66,95.08
2025-10-29,14:21:53.444470605,T,TGT,F,100,95.09
2025-10-29,14:22:05.360367569,T,TGT,I,30,95.1
2025-10-29,14:22:06.576726354,T,TGT,I,1,95.12
2025-10-29,14:22:06.576729916,T,TGT,I,2,95.12
2025-10-29,14:22:06.576732550,T,TGT,I,63,95.12
2025-10-29,14:22:06.576732550,T,TGT,I,19,95.12
2025-10-29,14:22:06.576735355,T,TGT,I,30,95.12
2025-10-29,14:22:06.576870749,T,TGT,,100,95.12
2025-10-29,14:22:21.988756523,T,TGT,F I,68,95.11
2025-10-29,14:23:06.695621369,T,TGT,I,10,95.11
2025-10-29,14:23:06.695621369,T,TGT,I,27,95.11
2025-10-29,14:23:06.695651481,T,TGT,,173,95.11
2025-10-29,14:23:06.695651481,T,TGT,I,63,95.11
2025-10-29,14:23:14.197798352,T,TGT,F I,1,95.11
2025-10-29,14:23:22.501315866,T,TGT,F I,3,95.09
2025-10-29,14:23:22.501315866,T,TGT,F,297,95.09
2025-10-29,14:23:22.501332127,T,TGT,I,1,95.09
2025-10-29,14:23:22.501334497,T,TGT,F I,2,95.09
2025-10-29,14:23:51.636715865,T,TGT,I,1,95.1
2025-10-29,14:23:53.462933614,T,TGT,F I,5,95.11
2025-10-29,14:23:53.462936639,T,TGT,F,100,95.11
2025-10-29,14:23:53.462936639,T,TGT,F I,10,95.11
2025-10-29,14:23:53.462939538,T,TGT,F,100,95.11
2025-10-29,14:23:53.462952500,T,TGT,I,1,95.11
2025-10-29,14:24:06.334997531,T,TGT,F I,1,95.09
2025-10-29,14:24:06.335000373,T,TGT,F I,26,95.09
2025-10-29,14:24:06.335021396,T,TGT,F I,16,95.09
2025-10-29,14:24:06.335021396,T,TGT,F I,5,95.09
2025-10-29,14:24:10.226015191,T,TGT,I,4,95.09
2025-10-29,14:24:19.344981835,T,TGT,F I,10,95.1
2025-10-29,14:24:19.344981835,T,TGT,F I,5,95.1
2025-10-29,14:24:19.344984930,T,TGT,F I,11,95.1
2025-10-29,14:24:35.510341731,T,TGT,F I,5,95.1
2025-10-29,14:24:35.511048337,T,TGT,F I,3,95.08
2025-10-29,14:24:35.511054343,T,TGT,F I,3,95.08
2025-10-29,14:24:35.511084475,T,TGT,F I,97,95.08
2025-10-29,14:24:35.511084475,T,TGT,F I,30,95.08
2025-10-29,14:24:35.511087512,T,TGT,F I,24,95.08
2025-10-29,14:24:35.511087512,T,TGT,F I,45,95.08
2025-10-29,14:24:35.511664798,T,TGT,,100,95.08
2025-10-29,14:24:35.511668641,T,TGT,I,50,95.08
2025-10-29,14:24:35.511691856,T,TGT,I,30,95.085
2025-10-29,14:24:35.512239238,T,TGT,F I,27,95.08
2025-10-29,14:24:35.512437681,T,TGT,F I,73,95.08
2025-10-29,14:24:35.512440663,T,TGT,F,100,95.08
2025-10-29,14:24:35.512443939,T,TGT,F,120,95.08
2025-10-29,14:24:35.512449686,T,TGT,F I,45,95.08
2025-10-29,14:24:35.512449686,T,TGT,F I,40,95.08
2025-10-29,14:24:35.512942976,T,TGT,I,70,95.075
2025-10-29,14:24:35.539156330,T,TGT,I,5,95.075
2025-10-29,14:24:35.540572642,T,TGT,F,100,95.07
2025-10-29,14:24:35.540575968,T,TGT,F,100,95.07
2025-10-29,14:24:42.861736628,T,TGT,F I,94,95.06
2025-10-29,14:24:42.861742417,T,TGT,F I,6,95.06
2025-10-29,14:24:42.861745471,T,TGT,F I,44,95.06
2025-10-29,14:24:42.862767882,T,TGT,F I,44,95.06
2025-10-29,14:24:42.862945244,T,TGT,F I,38,95.06
