DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-30,13:35:13.881761589,T,TGT,F I,1,97.7
2025-12-30,13:35:13.881767217,T,TGT,F I,2,97.7
2025-12-30,13:35:13.881767217,T,TGT,F I,51,97.7
2025-12-30,13:35:13.881773223,T,TGT,F I,80,97.7
2025-12-30,13:35:13.881776582,T,TGT,F,150,97.7
2025-12-30,13:35:13.881779178,T,TGT,F I,30,97.7
2025-12-30,13:35:13.881779178,T,TGT,F,255,97.7
2025-12-30,13:35:13.882997471,T,TGT,F I,9,97.7
2025-12-30,13:35:13.883000142,T,TGT,F I,10,97.7
2025-12-30,13:35:13.883000142,T,TGT,F I,92,97.7
2025-12-30,13:35:13.889625789,T,TGT,F,100,97.71
2025-12-30,13:35:13.889627892,T,TGT,F,100,97.71
2025-12-30,13:35:13.890587214,T,TGT,F,100,97.72
2025-12-30,13:35:27.045426308,T,TGT,F I,2,97.73
2025-12-30,13:35:27.046250296,T,TGT,I,7,97.73
2025-12-30,13:35:27.256803104,T,TGT,F I,93,97.73
2025-12-30,13:35:27.256806004,T,TGT,F I,4,97.73
2025-12-30,13:35:27.256806004,T,TGT,F I,2,97.73
2025-12-30,13:35:27.256808975,T,TGT,F I,2,97.73
2025-12-30,13:35:27.256808975,T,TGT,F I,4,97.73
2025-12-30,13:35:27.256821174,T,TGT,F,100,97.73
2025-12-30,13:35:29.297025386,T,TGT,F,100,97.72
2025-12-30,13:35:29.297070410,T,TGT,F,100,97.72
2025-12-30,13:35:32.826272110,T,TGT,I,25,97.72
2025-12-30,13:35:57.348209312,T,TGT,F I,24,97.71
2025-12-30,13:35:57.348231061,T,TGT,F I,76,97.71
2025-12-30,13:35:57.348234539,T,TGT,F I,1,97.71
2025-12-30,13:35:57.348234539,T,TGT,F I,1,97.71
2025-12-30,13:35:57.348236517,T,TGT,F I,2,97.71
2025-12-30,13:35:59.163866463,T,TGT,F I,60,97.73
2025-12-30,13:35:59.163868802,T,TGT,F I,71,97.73
2025-12-30,13:35:59.163886854,T,TGT,I,1,97.73
2025-12-30,13:35:59.164239014,T,TGT,I,28,97.73
2025-12-30,13:35:59.164239014,T,TGT,I,2,97.73
2025-12-30,13:35:59.164259774,T,TGT,I,10,97.73
2025-12-30,13:36:05.832805376,T,TGT,I,98,97.72
2025-12-30,13:36:05.876493454,T,TGT,I,2,97.72
2025-12-30,13:36:43.091627969,T,TGT,,100,97.71
2025-12-30,13:36:43.091630980,T,TGT,,100,97.71
2025-12-30,13:36:43.091676104,T,TGT,I,1,97.71
2025-12-30,13:36:43.091685203,T,TGT,I,1,97.71
2025-12-30,13:36:43.091685203,T,TGT,I,31,97.71
2025-12-30,13:36:43.091688222,T,TGT,F I,48,97.71
2025-12-30,13:36:45.156482215,T,TGT,,100,97.715
2025-12-30,13:36:46.242390161,T,TGT,I,3,97.71
2025-12-30,13:36:46.242390161,T,TGT,I,3,97.71
2025-12-30,13:36:46.242393145,T,TGT,,400,97.71
2025-12-30,13:36:56.666116844,T,TGT,F I,58,97.72
2025-12-30,13:36:56.666135377,T,TGT,F I,42,97.72
2025-12-30,13:36:56.666141019,T,TGT,F,200,97.72
2025-12-30,13:36:56.666141019,T,TGT,F I,1,97.72
2025-12-30,13:36:56.666143906,T,TGT,F I,1,97.72
2025-12-30,13:37:24.446905704,T,TGT,F,100,97.71
2025-12-30,13:37:24.446905704,T,TGT,F I,1,97.71
2025-12-30,13:37:24.446923769,T,TGT,I,1,97.71
2025-12-30,13:37:24.447341780,T,TGT,,100,97.72
2025-12-30,13:37:24.447341780,T,TGT,I,10,97.72
2025-12-30,13:37:24.447416967,T,TGT,,100,97.72
2025-12-30,13:37:24.447416967,T,TGT,I,32,97.71
2025-12-30,13:37:24.447420178,T,TGT,I,38,97.71
2025-12-30,13:37:24.447510124,T,TGT,I,2,97.72
2025-12-30,13:37:24.447540231,T,TGT,F I,1,97.72
2025-12-30,13:37:25.122504311,T,TGT,I,97,97.72
2025-12-30,13:37:25.122504311,T,TGT,I,3,97.72
2025-12-30,13:37:25.122522310,T,TGT,F,397,97.72
2025-12-30,13:37:25.122525304,T,TGT,F I,1,97.72
2025-12-30,13:37:29.843063608,T,TGT,I,4,97.72
2025-12-30,13:37:29.843063608,T,TGT,I,15,97.72
2025-12-30,13:37:56.775011695,T,TGT,I,20,97.73
2025-12-30,13:37:56.775011695,T,TGT,I,60,97.73
2025-12-30,13:37:56.775014023,T,TGT,I,40,97.73
2025-12-30,13:37:56.775016759,T,TGT,,100,97.73
2025-12-30,13:37:56.775020058,T,TGT,I,1,97.73
2025-12-30,13:37:56.775020058,T,TGT,,100,97.73
2025-12-30,13:37:56.775022830,T,TGT,I,10,97.73
2025-12-30,13:37:56.775022830,T,TGT,I,1,97.73
2025-12-30,13:37:56.775028864,T,TGT,F,200,97.73
2025-12-30,13:38:54.762771520,T,TGT,I,20,97.73
2025-12-30,13:39:02.908826936,T,TGT,,110,97.73
2025-12-30,13:39:19.734821034,T,TGT,I,20,97.73
2025-12-30,13:39:31.706987697,T,TGT,F,100,97.72
2025-12-30,13:39:31.706990732,T,TGT,F,100,97.72
2025-12-30,13:39:31.706990732,T,TGT,F,100,97.72
2025-12-30,13:39:31.707008856,T,TGT,I,1,97.72
2025-12-30,13:39:31.707008856,T,TGT,I,6,97.72
2025-12-30,13:39:31.707053789,T,TGT,F I,55,97.72
2025-12-30,13:39:31.707056758,T,TGT,F,200,97.72
2025-12-30,13:39:31.708169480,T,TGT,I,28,97.72
2025-12-30,13:39:31.708197341,T,TGT,,100,97.72
2025-12-30,13:39:31.708197341,T,TGT,I,12,97.72
2025-12-30,13:39:31.709793382,T,TGT,I,80,97.73
2025-12-30,13:39:31.710069970,T,TGT,F,288,97.73
2025-12-30,13:39:31.710073649,T,TGT,F I,83,97.73
2025-12-30,13:39:31.710800691,T,TGT,I,42,97.73
2025-12-30,13:39:31.710800691,T,TGT,I,50,97.73
2025-12-30,13:40:02.412415167,T,TGT,I,6,97.73
2025-12-30,13:40:02.478548609,T,TGT,,110,97.73
2025-12-30,13:40:02.904991451,T,TGT,F,100,97.72
2025-12-30,13:40:02.906366071,T,TGT,I,74,97.71
2025-12-30,13:40:02.906368724,T,TGT,,400,97.71
2025-12-30,13:40:17.677964485,T,TGT,F,100,97.7
2025-12-30,13:40:17.679395868,T,TGT,I,47,97.7
2025-12-30,13:40:17.679420121,T,TGT,I,30,97.7
2025-12-30,13:40:17.679450088,T,TGT,,176,97.7
2025-12-30,13:40:31.897390679,T,TGT,,189,97.69
2025-12-30,13:40:31.899778462,T,TGT,F I,11,97.69
2025-12-30,13:40:31.899782186,T,TGT,F,100,97.68
2025-12-30,13:40:31.899784421,T,TGT,F I,89,97.68
2025-12-30,13:40:31.899793742,T,TGT,I,11,97.68
2025-12-30,13:40:31.899862620,T,TGT,I,10,97.69
2025-12-30,13:40:31.899866037,T,TGT,I,38,97.69
2025-12-30,13:40:31.899866037,T,TGT,I,43,97.69
2025-12-30,13:40:31.899868581,T,TGT,I,9,97.69
2025-12-30,13:40:31.899883673,T,TGT,I,1,97.69
2025-12-30,13:40:31.899922819,T,TGT,I,10,97.68
2025-12-30,13:40:31.900061291,T,TGT,I,38,97.68
2025-12-30,13:40:33.440811657,T,TGT,F I,2,97.67
2025-12-30,13:40:33.440811657,T,TGT,F I,40,97.67
2025-12-30,13:40:33.440832720,T,TGT,F I,60,97.67
2025-12-30,13:40:33.440868793,T,TGT,F I,60,97.67
2025-12-30,13:40:33.441274757,T,TGT,I,40,97.67
2025-12-30,13:40:39.392684051,T,TGT,F,100,97.66
2025-12-30,13:40:39.392684051,T,TGT,F,100,97.66
2025-12-30,13:40:39.392707967,T,TGT,F,100,97.66
2025-12-30,13:40:39.392951549,T,TGT,F I,2,97.65
2025-12-30,13:40:39.491700767,T,TGT,I,30,97.66
2025-12-30,13:40:40.594996196,T,TGT,F,100,97.66
2025-12-30,13:40:40.594996196,T,TGT,F I,1,97.66
2025-12-30,13:40:40.594999315,T,TGT,F,508,97.66
2025-12-30,13:40:40.595011270,T,TGT,I,1,97.66
2025-12-30,13:40:40.595065361,T,TGT,I,99,97.66
2025-12-30,13:40:58.483833316,T,TGT,,100,97.65
2025-12-30,13:40:58.986871605,T,TGT,,100,97.65
2025-12-30,13:41:16.258302302,T,TGT,F,100,97.64
2025-12-30,13:41:16.258302302,T,TGT,F I,1,97.64
2025-12-30,13:41:16.258304904,T,TGT,F I,5,97.64
2025-12-30,13:41:16.258319963,T,TGT,I,1,97.64
2025-12-30,13:41:16.258322899,T,TGT,F I,6,97.64
2025-12-30,13:41:16.258347002,T,TGT,,100,97.64
2025-12-30,13:41:16.258350011,T,TGT,I,93,97.64
2025-12-30,13:41:16.260262565,T,TGT,I,66,97.65
2025-12-30,13:41:18.818216456,T,TGT,F,100,97.68
2025-12-30,13:41:18.818219952,T,TGT,F,100,97.68
2025-12-30,13:41:18.818222405,T,TGT,F I,43,97.69
2025-12-30,13:41:18.818226275,T,TGT,F I,14,97.69
2025-12-30,13:41:18.818226275,T,TGT,F,200,97.69
2025-12-30,13:41:18.818228467,T,TGT,F I,18,97.69
2025-12-30,13:41:18.818231557,T,TGT,F I,82,97.69
2025-12-30,13:41:18.818339760,T,TGT,F I,14,97.69
2025-12-30,13:41:18.818339760,T,TGT,F I,7,97.69
2025-12-30,13:41:18.819314007,T,TGT,,100,97.7
2025-12-30,13:41:18.819972637,T,TGT,I,14,97.7
2025-12-30,13:41:19.855104662,T,TGT,,100,97.7
2025-12-30,13:41:19.855122708,T,TGT,F,400,97.7
2025-12-30,13:41:54.779216268,T,TGT,I,51,97.695
2025-12-30,13:42:12.867843290,T,TGT,F I,5,97.7
2025-12-30,13:42:12.867843290,T,TGT,F I,2,97.7
2025-12-30,13:42:12.867846282,T,TGT,F,100,97.7
2025-12-30,13:42:12.868919839,T,TGT,F I,80,97.71
2025-12-30,13:42:14.446586450,T,TGT,I,5,97.73
2025-12-30,13:42:14.446586450,T,TGT,I,3,97.73
2025-12-30,13:42:14.642675408,T,TGT,F,100,97.74
2025-12-30,13:42:14.642678369,T,TGT,F,100,97.74
2025-12-30,13:42:14.642680463,T,TGT,F I,39,97.74
2025-12-30,13:42:14.642693261,T,TGT,F I,39,97.74
2025-12-30,13:42:14.642695735,T,TGT,I,1,97.74
2025-12-30,13:42:14.642698816,T,TGT,F I,60,97.74
2025-12-30,13:42:14.642758804,T,TGT,I,39,97.74
2025-12-30,13:42:15.634858162,T,TGT,,100,97.73
2025-12-30,13:42:15.634861173,T,TGT,I,2,97.73
2025-12-30,13:44:00.358086021,T,TGT,F I,3,97.71
2025-12-30,13:44:00.358089460,T,TGT,F,150,97.71
2025-12-30,13:44:00.358089460,T,TGT,F I,10,97.7
2025-12-30,13:44:00.358092694,T,TGT,F,112,97.7
2025-12-30,13:44:00.358215305,T,TGT,I,13,97.7
2025-12-30,13:44:00.358219265,T,TGT,I,87,97.7
2025-12-30,13:44:00.358219265,T,TGT,I,13,97.7
2025-12-30,13:44:00.358221893,T,TGT,I,1,97.7
2025-12-30,13:44:00.358224461,T,TGT,,100,97.7
2025-12-30,13:44:00.358224461,T,TGT,I,2,97.7
2025-12-30,13:44:00.358227347,T,TGT,I,2,97.7
2025-12-30,13:44:17.659067515,T,TGT,F I,25,97.7
2025-12-30,13:44:17.659073550,T,TGT,F I,66,97.7
2025-12-30,13:44:17.659085575,T,TGT,I,1,97.7
2025-12-30,13:44:17.659097540,T,TGT,I,33,97.7
2025-12-30,13:44:17.659100527,T,TGT,I,1,97.7
2025-12-30,13:44:17.659100527,T,TGT,I,4,97.7
2025-12-30,13:44:17.659425361,T,TGT,I,34,97.7
2025-12-30,13:44:17.659428351,T,TGT,F I,61,97.7
2025-12-30,13:44:17.662390745,T,TGT,F I,1,97.69
2025-12-30,13:44:17.662390745,T,TGT,F I,5,97.69
2025-12-30,13:44:17.662393444,T,TGT,F I,5,97.69
2025-12-30,13:44:17.662396402,T,TGT,F I,5,97.69
2025-12-30,13:44:18.349329003,T,TGT,F I,1,97.66
2025-12-30,13:44:23.457784963,T,TGT,I,2,97.66
2025-12-30,13:44:33.982814012,T,TGT,F I,2,97.65
2025-12-30,13:44:36.961897171,T,TGT,F,100,97.63
2025-12-30,13:44:36.961900164,T,TGT,F I,1,97.63
2025-12-30,13:44:36.961918175,T,TGT,I,1,97.63
2025-12-30,13:44:40.125695940,T,TGT,F I,87,97.62
2025-12-30,13:44:40.125714073,T,TGT,I,1,97.62
2025-12-30,13:44:40.125999129,T,TGT,I,12,97.62
2025-12-30,13:44:40.143139879,T,TGT,I,8,97.63
2025-12-30,13:44:40.143142922,T,TGT,I,61,97.63
2025-12-30,13:44:53.135084027,T,TGT,F,100,97.66
2025-12-30,13:44:53.135084027,T,TGT,F,100,97.66
2025-12-30,13:44:53.135086990,T,TGT,F,100,97.66
2025-12-30,13:44:53.135874912,T,TGT,I,14,97.67
2025-12-30,13:45:27.794327655,T,TGT,I,20,97.69
2025-12-30,13:45:27.794330535,T,TGT,I,60,97.69
2025-12-30,13:45:27.794760511,T,TGT,,100,97.69
2025-12-30,13:45:29.187468530,T,TGT,F,100,97.69
2025-12-30,13:45:29.187483685,T,TGT,I,1,97.69
2025-12-30,13:45:29.187489836,T,TGT,F I,7,97.69
2025-12-30,13:45:29.187489836,T,TGT,F I,1,97.69
2025-12-30,13:45:29.187504590,T,TGT,F,299,97.69
2025-12-30,13:46:29.591636315,T,TGT,F I,20,97.7
2025-12-30,13:46:29.591638855,T,TGT,F I,1,97.7
2025-12-30,13:46:29.591641888,T,TGT,F,200,97.7
2025-12-30,13:46:30.293387670,T,TGT,F I,60,97.71
2025-12-30,13:46:30.293387670,T,TGT,F I,10,97.71
2025-12-30,13:46:35.371793106,T,TGT,I,7,97.72
2025-12-30,13:46:40.536055987,T,TGT,I,2,97.72
2025-12-30,13:46:40.537592855,T,TGT,I,51,97.72
2025-12-30,13:47:02.069530801,T,TGT,I,7,97.73
2025-12-30,13:47:02.830671090,T,TGT,,110,97.735
2025-12-30,13:47:16.062192730,T,TGT,I,40,97.74
2025-12-30,13:47:16.082812847,T,TGT,I,1,97.74
2025-12-30,13:47:33.244228915,T,TGT,,100,97.73
2025-12-30,13:47:33.244253758,T,TGT,F I,10,97.73
2025-12-30,13:47:33.244253758,T,TGT,F,100,97.73
2025-12-30,13:47:33.244259509,T,TGT,F,100,97.73
2025-12-30,13:47:33.244259509,T,TGT,F,210,97.73
2025-12-30,13:47:33.244262486,T,TGT,I,1,97.73
2025-12-30,13:47:33.244279879,T,TGT,,189,97.73
2025-12-30,13:47:34.008273987,T,TGT,I,83,97.73
2025-12-30,13:47:55.272766929,T,TGT,F I,60,97.74
2025-12-30,13:47:55.272848177,T,TGT,F I,3,97.75
2025-12-30,13:47:55.272851137,T,TGT,F I,25,97.75
2025-12-30,13:47:55.272851137,T,TGT,F I,1,97.75
2025-12-30,13:47:55.272854135,T,TGT,F I,1,97.75
2025-12-30,13:47:55.272857200,T,TGT,F I,5,97.75
2025-12-30,13:47:55.274204443,T,TGT,,100,97.75
2025-12-30,13:47:55.276661196,T,TGT,F I,5,97.76
2025-12-30,13:47:55.276664221,T,TGT,F I,8,97.75
2025-12-30,13:47:55.276664221,T,TGT,F I,37,97.75
2025-12-30,13:48:13.084641740,T,TGT,F,100,97.76
2025-12-30,13:48:13.084644815,T,TGT,F,100,97.76
2025-12-30,13:48:43.205193673,T,TGT,F,100,97.78
2025-12-30,13:48:43.205196815,T,TGT,F I,1,97.78
2025-12-30,13:48:43.205196815,T,TGT,F I,19,97.78
2025-12-30,13:48:55.179769602,T,TGT,F I,40,97.79
2025-12-30,13:48:55.179772192,T,TGT,F I,2,97.79
2025-12-30,13:48:55.179774938,T,TGT,F I,27,97.79
2025-12-30,13:48:55.179789905,T,TGT,I,1,97.79
2025-12-30,13:49:08.028442514,T,TGT,F,100,97.78
2025-12-30,13:49:08.028445566,T,TGT,F I,1,97.78
2025-12-30,13:49:08.028445566,T,TGT,F I,4,97.78
2025-12-30,13:49:08.028448551,T,TGT,F I,20,97.78
2025-12-30,13:49:08.028463555,T,TGT,F I,5,97.78
2025-12-30,13:49:08.028466556,T,TGT,I,1,97.78
2025-12-30,13:49:08.028484726,T,TGT,I,64,97.78
2025-12-30,13:49:08.028508735,T,TGT,F I,10,97.78
2025-12-30,13:49:08.028614004,T,TGT,F I,15,97.77
2025-12-30,13:49:08.028616969,T,TGT,F I,5,97.77
2025-12-30,13:49:08.028893570,T,TGT,F I,34,97.77
2025-12-30,13:49:08.028893570,T,TGT,F I,7,97.77
2025-12-30,13:49:08.028995814,T,TGT,F I,13,97.77
2025-12-30,13:49:08.029098064,T,TGT,F I,25,97.77
2025-12-30,13:49:08.033557771,T,TGT,F,100,97.76
2025-12-30,13:49:08.034041847,T,TGT,I,62,97.76
2025-12-30,13:49:08.034805701,T,TGT,F,100,97.76
2025-12-30,13:49:28.460748208,T,TGT,F,100,97.76
2025-12-30,13:49:28.460751232,T,TGT,F,200,97.76
2025-12-30,13:49:39.923380761,T,TGT,F I,8,97.785
2025-12-30,13:49:39.923383794,T,TGT,F I,80,97.78
2025-12-30,13:49:39.923383794,T,TGT,F I,12,97.78
2025-12-30,13:49:59.120529725,T,TGT,F I,1,97.77
2025-12-30,13:49:59.120532557,T,TGT,F I,2,97.77
2025-12-30,13:49:59.120535613,T,TGT,F I,1,97.77
2025-12-30,13:49:59.120538559,T,TGT,F,100,97.77
2025-12-30,13:49:59.120538559,T,TGT,F I,1,97.77
2025-12-30,13:49:59.120598774,T,TGT,F I,1,97.77
2025-12-30,13:49:59.121738437,T,TGT,I,4,97.76
2025-12-30,13:51:46.760710022,T,TGT,F I,1,97.75
2025-12-30,13:51:46.760710022,T,TGT,F,100,97.75
2025-12-30,13:51:46.760712578,T,TGT,F I,1,97.75
2025-12-30,13:51:46.760715409,T,TGT,F I,15,97.75
2025-12-30,13:51:46.761359212,T,TGT,I,80,97.75
2025-12-30,13:51:46.761482176,T,TGT,I,20,97.75
2025-12-30,13:51:46.761557388,T,TGT,F I,1,97.74
2025-12-30,13:51:46.762101730,T,TGT,I,4,97.73
2025-12-30,13:52:01.366775844,T,TGT,I,70,97.74
2025-12-30,13:52:03.856581204,T,TGT,F I,4,97.74
2025-12-30,13:52:03.856587258,T,TGT,F I,26,97.74
2025-12-30,13:52:03.856587258,T,TGT,F I,65,97.73
2025-12-30,13:52:03.856611330,T,TGT,F I,35,97.73
2025-12-30,13:52:03.856614642,T,TGT,F I,1,97.73
2025-12-30,13:52:03.856614642,T,TGT,F I,1,97.73
2025-12-30,13:52:03.857453377,T,TGT,I,8,97.73
2025-12-30,13:52:10.253582992,T,TGT,I,4,97.74
2025-12-30,13:52:17.666765772,T,TGT,F I,10,97.75
2025-12-30,13:52:17.666768901,T,TGT,F I,28,97.75
2025-12-30,13:52:17.666771790,T,TGT,F I,29,97.75
2025-12-30,13:52:17.666786765,T,TGT,F I,71,97.75
2025-12-30,13:52:17.666789778,T,TGT,F,100,97.75
2025-12-30,13:52:17.672771091,T,TGT,I,41,97.77
2025-12-30,13:52:17.688233894,T,TGT,I,59,97.77
2025-12-30,13:52:25.933180379,T,TGT,F I,20,97.78
2025-12-30,13:52:25.933180379,T,TGT,F I,30,97.78
2025-12-30,13:52:25.933270241,T,TGT,F I,9,97.77
2025-12-30,13:52:25.933516784,T,TGT,I,70,97.77
2025-12-30,13:52:25.933534792,T,TGT,I,1,97.77
2025-12-30,13:52:25.933925778,T,TGT,F I,70,97.78
2025-12-30,13:52:25.935011416,T,TGT,F,100,97.77
2025-12-30,13:52:25.935029407,T,TGT,I,1,97.77
2025-12-30,13:52:33.701211176,T,TGT,F I,3,97.78
2025-12-30,13:52:33.701216991,T,TGT,F,100,97.78
2025-12-30,13:53:10.150637362,T,TGT,I,9,97.77
2025-12-30,13:53:10.150637362,T,TGT,,107,97.77
2025-12-30,13:53:10.150643158,T,TGT,,100,97.77
2025-12-30,13:53:10.150643158,T,TGT,,100,97.77
2025-12-30,13:53:10.150646517,T,TGT,I,7,97.77
2025-12-30,13:53:10.150646517,T,TGT,I,1,97.77
2025-12-30,13:53:10.151602428,T,TGT,I,9,97.77
2025-12-30,13:53:10.151635553,T,TGT,F I,20,97.76
2025-12-30,13:53:10.152767104,T,TGT,F I,35,97.76
2025-12-30,13:53:10.152767104,T,TGT,F,100,97.76
2025-12-30,13:53:10.152772237,T,TGT,F I,6,97.76
2025-12-30,13:53:10.152772237,T,TGT,F I,3,97.76
2025-12-30,13:53:10.153046566,T,TGT,,100,97.76
2025-12-30,13:53:10.308865071,T,TGT,,200,97.77
2025-12-30,13:53:22.393526779,T,TGT,,100,97.78
2025-12-30,13:53:22.393529768,T,TGT,I,1,97.78
2025-12-30,13:53:22.393544788,T,TGT,I,1,97.78
2025-12-30,13:53:31.861116663,T,TGT,I,1,97.785
2025-12-30,13:53:35.130586671,T,TGT,,100,97.78
2025-12-30,13:53:35.130605154,T,TGT,I,1,97.78
2025-12-30,13:53:35.130607654,T,TGT,F I,99,97.78
2025-12-30,13:53:35.130607654,T,TGT,F I,1,97.78
2025-12-30,13:53:35.130628731,T,TGT,,100,97.78
2025-12-30,13:54:18.887776436,T,TGT,F I,7,97.79
2025-12-30,13:54:18.887798200,T,TGT,F I,13,97.79
2025-12-30,13:54:18.887801172,T,TGT,F,100,97.79
2025-12-30,13:54:18.887804411,T,TGT,F I,2,97.79
2025-12-30,13:54:18.887809581,T,TGT,F I,1,97.79
2025-12-30,13:54:18.887821572,T,TGT,I,1,97.79
2025-12-30,13:54:18.889622836,T,TGT,F I,6,97.79
2025-12-30,13:54:18.889625976,T,TGT,F,135,97.8
2025-12-30,13:54:18.889628888,T,TGT,F I,20,97.8
2025-12-30,13:54:18.889628888,T,TGT,F I,20,97.8
2025-12-30,13:54:18.889632016,T,TGT,F I,8,97.8
2025-12-30,13:54:18.889635096,T,TGT,F I,27,97.8
2025-12-30,13:54:18.889635096,T,TGT,I,6,97.8
2025-12-30,13:54:18.889637925,T,TGT,I,7,97.8
2025-12-30,13:54:27.256777118,T,TGT,I,25,97.8
2025-12-30,13:54:39.567701238,T,TGT,F I,5,97.79
2025-12-30,13:54:39.567706944,T,TGT,F,100,97.79
2025-12-30,13:54:39.567709812,T,TGT,F,100,97.79
2025-12-30,13:54:39.567712903,T,TGT,F,100,97.79
2025-12-30,13:54:39.567722357,T,TGT,I,1,97.79
2025-12-30,13:54:39.567797106,T,TGT,F I,60,97.79
2025-12-30,13:54:39.568160933,T,TGT,F I,20,97.79
2025-12-30,13:54:39.568687163,T,TGT,I,20,97.79
2025-12-30,13:55:11.296880897,T,TGT,I,1,97.78
2025-12-30,13:55:11.296880897,T,TGT,I,40,97.78
2025-12-30,13:55:27.651796754,T,TGT,I,20,97.79
2025-12-30,13:55:33.152026000,T,TGT,I,25,97.79
2025-12-30,13:55:53.728705457,T,TGT,I,4,97.785
2025-12-30,13:55:53.824363287,T,TGT,I,4,97.785
2025-12-30,13:56:22.218610613,T,TGT,I,10,97.79
2025-12-30,13:56:53.593706192,T,TGT,F I,60,97.8
2025-12-30,13:56:53.593709648,T,TGT,F,200,97.8
2025-12-30,13:56:53.593712792,T,TGT,F,100,97.8
2025-12-30,13:56:53.593712792,T,TGT,F I,10,97.8
2025-12-30,13:56:53.593715203,T,TGT,F I,1,97.8
2025-12-30,13:56:53.593718842,T,TGT,F,100,97.8
2025-12-30,13:56:53.602012137,T,TGT,F I,40,97.81
2025-12-30,13:56:53.602012137,T,TGT,F I,40,97.81
2025-12-30,13:56:55.601703831,T,TGT,I,40,97.82
2025-12-30,13:56:55.699897147,T,TGT,I,60,97.83
2025-12-30,13:56:55.699906923,T,TGT,,100,97.83
2025-12-30,13:56:55.699906923,T,TGT,,100,97.83
2025-12-30,13:56:55.699911844,T,TGT,,100,97.83
2025-12-30,13:56:55.699911844,T,TGT,I,42,97.83
2025-12-30,13:56:55.699915082,T,TGT,,100,97.83
2025-12-30,13:56:56.156838382,T,TGT,I,16,97.83
2025-12-30,13:57:10.023013196,T,TGT,I,4,97.83
2025-12-30,13:57:25.520225573,T,TGT,,100,97.835
2025-12-30,13:57:25.520261947,T,TGT,I,25,97.83
2025-12-30,13:57:25.520261947,T,TGT,I,75,97.83
2025-12-30,13:57:32.683988467,T,TGT,F,100,97.82
2025-12-30,13:57:32.683988467,T,TGT,F I,1,97.82
2025-12-30,13:57:32.683991077,T,TGT,F,100,97.82
2025-12-30,13:57:32.684009345,T,TGT,I,1,97.82
2025-12-30,13:57:32.684739799,T,TGT,I,12,97.82
2025-12-30,13:57:58.395270757,T,TGT,I,1,97.8
2025-12-30,13:58:01.363065155,T,TGT,,100,97.8
2025-12-30,13:58:01.363068010,T,TGT,I,9,97.8
2025-12-30,13:58:13.559575372,T,TGT,F,100,97.79
2025-12-30,13:58:13.559578194,T,TGT,F I,1,97.79
2025-12-30,13:58:13.559578194,T,TGT,F,100,97.79
2025-12-30,13:58:13.594798006,T,TGT,I,5,97.78
2025-12-30,13:58:20.591139545,T,TGT,I,12,97.77
2025-12-30,13:58:20.591142556,T,TGT,I,20,97.77
2025-12-30,13:58:20.591148624,T,TGT,,100,97.77
2025-12-30,13:58:26.711590522,T,TGT,I,1,97.77
2025-12-30,13:58:29.862797659,T,TGT,I,31,97.77
2025-12-30,13:58:45.983130513,T,TGT,I,1,97.76
2025-12-30,13:58:45.983133595,T,TGT,,100,97.76
2025-12-30,13:58:46.552395708,T,TGT,I,30,97.75
2025-12-30,13:58:46.552395708,T,TGT,I,70,97.75
2025-12-30,13:58:49.811984128,T,TGT,I,1,97.75
2025-12-30,13:59:19.294668537,T,TGT,I,50,97.76
2025-12-30,13:59:44.610400805,T,TGT,F,200,97.77
2025-12-30,13:59:44.610403762,T,TGT,F,100,97.77
2025-12-30,13:59:44.610406818,T,TGT,F I,10,97.77
2025-12-30,13:59:44.610406818,T,TGT,F I,4,97.77
2025-12-30,13:59:44.610409810,T,TGT,F I,12,97.77
2025-12-30,13:59:44.613603379,T,TGT,F,100,97.78
2025-12-30,13:59:49.375189099,T,TGT,I,69,97.775
2025-12-30,14:00:00.839758397,T,TGT,F,100,97.76
2025-12-30,14:00:00.839761404,T,TGT,F I,2,97.76
2025-12-30,14:00:00.839761404,T,TGT,F I,1,97.76
2025-12-30,14:00:00.839776526,T,TGT,F I,3,97.76
2025-12-30,14:00:00.839776526,T,TGT,I,1,97.76
2025-12-30,14:00:11.261524499,T,TGT,I,3,97.77
2025-12-30,14:00:34.777667616,T,TGT,I,9,97.78
2025-12-30,14:00:37.242360331,T,TGT,I,6,97.78
2025-12-30,14:00:38.978218694,T,TGT,I,4,97.78
2025-12-30,14:00:41.205877631,T,TGT,I,1,97.77
2025-12-30,14:00:41.206166549,T,TGT,I,53,97.77
2025-12-30,14:00:41.206169377,T,TGT,I,2,97.77
2025-12-30,14:00:41.206172319,T,TGT,I,25,97.77
2025-12-30,14:00:53.847300592,T,TGT,,100,97.765
2025-12-30,14:00:53.847877959,T,TGT,I,50,97.765
2025-12-30,14:01:00.742243649,T,TGT,I,1,97.765
2025-12-30,14:01:10.744311771,T,TGT,I,1,97.765
2025-12-30,14:01:40.872530730,T,TGT,F,100,97.78
2025-12-30,14:01:40.872530730,T,TGT,F,100,97.78
2025-12-30,14:01:40.872536086,T,TGT,F,100,97.78
2025-12-30,14:01:40.872536086,T,TGT,F,100,97.78
2025-12-30,14:01:40.872541398,T,TGT,F I,99,97.78
2025-12-30,14:01:40.872541398,T,TGT,F,100,97.78
2025-12-30,14:01:40.872541398,T,TGT,F I,1,97.78
2025-12-30,14:01:40.872544573,T,TGT,F I,68,97.78
