DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-31,13:30:11.279120262,T,TGT,I,1,97.91
2025-12-31,13:30:11.375860661,T,TGT,I,45,97.91
2025-12-31,13:30:11.375860661,T,TGT,I,55,97.91
2025-12-31,13:30:11.375887735,T,TGT,I,4,97.91
2025-12-31,13:30:11.376630752,T,TGT,F I,40,97.91
2025-12-31,13:30:11.376630752,T,TGT,F I,10,97.91
2025-12-31,13:30:11.659309967,T,TGT,I,90,97.91
2025-12-31,13:30:14.550881873,T,TGT,F I,5,97.91
2025-12-31,13:30:14.550881873,T,TGT,F I,10,97.91
2025-12-31,13:30:14.550911828,T,TGT,I,2,97.91
2025-12-31,13:31:00.852300713,T,TGT,F I,50,97.9
2025-12-31,13:31:00.852303232,T,TGT,F,100,97.9
2025-12-31,13:31:00.852306287,T,TGT,F I,8,97.9
2025-12-31,13:31:00.864632588,T,TGT,F,100,97.9
2025-12-31,13:31:00.864635661,T,TGT,F I,2,97.9
2025-12-31,13:31:18.870560057,T,TGT,I,23,97.9
2025-12-31,13:31:18.870671231,T,TGT,I,77,97.9
2025-12-31,13:31:18.871495211,T,TGT,,100,97.9
2025-12-31,13:31:22.454955184,T,TGT,I,80,97.9
2025-12-31,13:31:22.455102571,T,TGT,I,20,97.9
2025-12-31,13:31:35.394255739,T,TGT,I,20,97.9
2025-12-31,13:31:35.394255739,T,TGT,I,80,97.9
2025-12-31,13:31:35.394273748,T,TGT,I,1,97.9
2025-12-31,13:31:35.394306792,T,TGT,I,19,97.9
2025-12-31,13:31:35.394309895,T,TGT,I,20,97.9
2025-12-31,13:31:35.394313426,T,TGT,I,61,97.9
2025-12-31,13:31:37.135569211,T,TGT,,100,97.905
2025-12-31,13:31:55.418759374,T,TGT,F I,33,97.91
2025-12-31,13:31:57.338274467,T,TGT,F I,2,97.91
2025-12-31,13:31:57.338277785,T,TGT,F I,6,97.91
2025-12-31,13:31:57.338281295,T,TGT,F I,3,97.91
2025-12-31,13:31:57.338281295,T,TGT,F I,20,97.91
2025-12-31,13:31:57.338283460,T,TGT,F I,10,97.91
2025-12-31,13:31:57.338286310,T,TGT,F I,1,97.91
2025-12-31,13:31:57.345103518,T,TGT,F I,29,97.91
2025-12-31,13:32:28.776733603,T,TGT,I,20,97.91
2025-12-31,13:32:28.776736543,T,TGT,I,4,97.91
2025-12-31,13:32:28.776769614,T,TGT,I,2,97.91
2025-12-31,13:32:30.227876656,T,TGT,I,1,97.91
2025-12-31,13:32:33.346290697,T,TGT,I,1,97.91
2025-12-31,13:32:39.223943210,T,TGT,F I,28,97.91
2025-12-31,13:32:39.545824012,T,TGT,F I,40,97.91
2025-12-31,13:32:45.272616061,T,TGT,,100,97.9
2025-12-31,13:32:45.272619251,T,TGT,I,20,97.9
2025-12-31,13:32:45.272619251,T,TGT,I,20,97.9
2025-12-31,13:32:45.272622453,T,TGT,I,50,97.9
2025-12-31,13:32:45.272622453,T,TGT,I,1,97.9
2025-12-31,13:33:06.124285629,T,TGT,,100,97.9
2025-12-31,13:33:45.880278245,T,TGT,I,1,97.9
2025-12-31,13:33:46.066683290,T,TGT,I,13,97.91
2025-12-31,13:33:46.066686360,T,TGT,,100,97.91
2025-12-31,13:33:46.066690168,T,TGT,I,2,97.91
2025-12-31,13:33:46.066690168,T,TGT,I,20,97.91
2025-12-31,13:33:46.066692271,T,TGT,,100,97.91
2025-12-31,13:33:46.066692271,T,TGT,I,1,97.91
2025-12-31,13:33:46.066704378,T,TGT,I,1,97.91
2025-12-31,13:33:46.066740466,T,TGT,I,1,97.91
2025-12-31,13:33:46.066743663,T,TGT,I,88,97.91
2025-12-31,13:33:46.084034694,T,TGT,I,5,97.92
2025-12-31,13:33:46.084037789,T,TGT,I,5,97.92
2025-12-31,13:33:46.084037789,T,TGT,I,5,97.92
2025-12-31,13:33:46.084040625,T,TGT,I,5,97.92
2025-12-31,13:33:46.084040625,T,TGT,I,15,97.92
2025-12-31,13:33:46.084043662,T,TGT,I,65,97.92
2025-12-31,13:33:46.119973252,T,TGT,I,35,97.92
2025-12-31,13:33:46.119979650,T,TGT,I,12,97.92
2025-12-31,13:33:46.119979650,T,TGT,I,10,97.92
2025-12-31,13:34:15.345349334,T,TGT,I,21,97.92
2025-12-31,13:34:15.345701413,T,TGT,F I,12,97.92
2025-12-31,13:34:15.345701413,T,TGT,F I,1,97.92
2025-12-31,13:34:15.345764318,T,TGT,F I,30,97.92
2025-12-31,13:34:15.348507313,T,TGT,F I,1,97.925
2025-12-31,13:34:15.348510656,T,TGT,F I,2,97.93
2025-12-31,13:34:15.348510656,T,TGT,F I,20,97.93
2025-12-31,13:34:15.348513329,T,TGT,F I,1,97.93
2025-12-31,13:34:15.348515779,T,TGT,F I,7,97.93
2025-12-31,13:34:15.348519130,T,TGT,F,206,97.93
2025-12-31,13:34:15.348519130,T,TGT,F I,1,97.93
2025-12-31,13:34:34.616534667,T,TGT,F I,10,97.94
2025-12-31,13:34:34.616534667,T,TGT,F I,24,97.94
2025-12-31,13:34:34.616537475,T,TGT,F I,2,97.94
2025-12-31,13:34:34.617127102,T,TGT,F I,10,97.95
2025-12-31,13:34:34.617127102,T,TGT,F I,2,97.95
2025-12-31,13:34:34.617133249,T,TGT,F I,2,97.95
2025-12-31,13:34:34.617133249,T,TGT,F I,10,97.95
2025-12-31,13:34:34.617136002,T,TGT,F I,2,97.95
2025-12-31,13:34:34.617138918,T,TGT,F I,33,97.95
2025-12-31,13:34:34.667088532,T,TGT,I,20,97.96
2025-12-31,13:34:34.667094178,T,TGT,,100,97.96
2025-12-31,13:34:34.667094178,T,TGT,I,1,97.96
2025-12-31,13:34:34.667094178,T,TGT,I,13,97.96
2025-12-31,13:34:34.667096902,T,TGT,I,1,97.96
2025-12-31,13:34:34.667108934,T,TGT,I,1,97.96
2025-12-31,13:34:34.667148117,T,TGT,I,4,97.96
2025-12-31,13:34:34.667674455,T,TGT,F I,20,97.97
2025-12-31,13:34:34.667674455,T,TGT,F I,10,97.97
2025-12-31,13:34:34.667677402,T,TGT,F I,10,97.97
2025-12-31,13:34:34.667695351,T,TGT,F I,90,97.97
2025-12-31,13:34:34.667698470,T,TGT,F I,1,97.97
2025-12-31,13:34:34.667698470,T,TGT,F I,20,97.97
2025-12-31,13:34:34.667893817,T,TGT,F I,80,97.97
2025-12-31,13:34:40.227162995,T,TGT,F I,25,97.975
2025-12-31,13:34:40.227162995,T,TGT,F I,40,97.97
2025-12-31,13:34:40.227165915,T,TGT,F I,1,97.97
2025-12-31,13:34:40.227169456,T,TGT,F I,6,97.97
2025-12-31,13:34:40.227169456,T,TGT,F I,76,97.97
2025-12-31,13:34:40.227171879,T,TGT,F I,24,97.97
2025-12-31,13:34:40.227175092,T,TGT,F I,1,97.97
2025-12-31,13:34:40.227175092,T,TGT,F,100,97.97
2025-12-31,13:34:40.227198950,T,TGT,I,2,97.97
2025-12-31,13:34:48.811022349,T,TGT,F I,4,97.96
2025-12-31,13:34:48.811025899,T,TGT,F I,12,97.96
2025-12-31,13:34:48.811028341,T,TGT,F I,10,97.96
2025-12-31,13:34:48.811040355,T,TGT,F I,22,97.96
2025-12-31,13:34:48.811064409,T,TGT,I,18,97.96
2025-12-31,13:34:48.811635841,T,TGT,I,27,97.96
2025-12-31,13:34:48.811747063,T,TGT,I,33,97.96
2025-12-31,13:34:59.092338643,T,TGT,F I,10,97.97
2025-12-31,13:34:59.092393151,T,TGT,I,6,97.98
2025-12-31,13:34:59.092393151,T,TGT,I,10,97.98
2025-12-31,13:34:59.092399424,T,TGT,,100,97.98
2025-12-31,13:34:59.092399424,T,TGT,I,16,97.98
2025-12-31,13:34:59.092401790,T,TGT,I,12,97.98
2025-12-31,13:34:59.095727800,T,TGT,I,10,97.99
2025-12-31,13:34:59.098190667,T,TGT,I,5,98.0
2025-12-31,13:34:59.098194452,T,TGT,I,1,98.0
2025-12-31,13:34:59.098194452,T,TGT,I,2,98.0
2025-12-31,13:34:59.098199687,T,TGT,I,53,98.0
2025-12-31,13:34:59.098199687,T,TGT,I,3,98.0
2025-12-31,13:35:14.413758290,T,TGT,F I,40,98.0
2025-12-31,13:35:14.431840701,T,TGT,F,100,98.0
2025-12-31,13:35:14.431843507,T,TGT,F,100,97.99
2025-12-31,13:35:14.431846961,T,TGT,F I,50,97.99
2025-12-31,13:35:14.431861408,T,TGT,I,1,97.99
2025-12-31,13:35:14.431885495,T,TGT,I,99,97.99
2025-12-31,13:35:14.442428601,T,TGT,F,200,97.98
2025-12-31,13:35:18.537870384,T,TGT,F I,20,97.96
2025-12-31,13:35:18.537873367,T,TGT,F I,1,97.96
2025-12-31,13:35:18.537876418,T,TGT,F,100,97.96
2025-12-31,13:35:30.844602141,T,TGT,,150,97.96
2025-12-31,13:35:31.534072697,T,TGT,,100,97.95
2025-12-31,13:35:38.816816402,T,TGT,I,40,97.94
2025-12-31,13:35:40.398789137,T,TGT,I,34,97.9
2025-12-31,13:35:43.170053210,T,TGT,I,20,97.92
2025-12-31,13:36:09.518679756,T,TGT,,100,97.92
2025-12-31,13:36:09.518697852,T,TGT,F I,80,97.92
2025-12-31,13:36:09.518700813,T,TGT,F I,20,97.91
2025-12-31,13:36:09.518920296,T,TGT,F I,80,97.91
2025-12-31,13:36:09.518920296,T,TGT,F I,20,97.91
2025-12-31,13:36:09.518941391,T,TGT,I,1,97.91
2025-12-31,13:36:09.519278185,T,TGT,F I,79,97.91
2025-12-31,13:36:09.522781488,T,TGT,F I,11,97.92
2025-12-31,13:36:09.522784648,T,TGT,F I,30,97.92
2025-12-31,13:36:09.522787598,T,TGT,F,100,97.92
2025-12-31,13:36:10.020864458,T,TGT,I,11,97.91
2025-12-31,13:36:10.020867198,T,TGT,I,30,97.91
2025-12-31,13:36:10.020870709,T,TGT,I,30,97.91
2025-12-31,13:36:10.020870709,T,TGT,I,30,97.91
2025-12-31,13:36:10.020873101,T,TGT,I,9,97.91
2025-12-31,13:36:53.320925905,T,TGT,I,3,97.9
2025-12-31,13:36:53.321076731,T,TGT,I,97,97.9
2025-12-31,13:36:53.321079293,T,TGT,I,3,97.89
2025-12-31,13:36:53.321106329,T,TGT,I,97,97.89
2025-12-31,13:36:53.579605170,T,TGT,,100,97.88
2025-12-31,13:37:43.531035834,T,TGT,I,1,97.895
2025-12-31,13:37:44.463818996,T,TGT,I,1,97.895
2025-12-31,13:37:48.172316824,T,TGT,I,23,97.905
2025-12-31,13:37:59.101626521,T,TGT,F I,20,97.91
2025-12-31,13:37:59.101626521,T,TGT,F I,1,97.91
2025-12-31,13:37:59.101631805,T,TGT,F I,10,97.91
2025-12-31,13:37:59.101631805,T,TGT,F I,50,97.91
2025-12-31,13:37:59.101635322,T,TGT,F I,14,97.91
2025-12-31,13:37:59.101637740,T,TGT,F,100,97.91
2025-12-31,13:37:59.101640791,T,TGT,F I,10,97.91
2025-12-31,13:38:01.452301910,T,TGT,F I,1,97.92
2025-12-31,13:38:01.452305531,T,TGT,F,100,97.92
2025-12-31,13:38:01.452308018,T,TGT,F I,2,97.92
2025-12-31,13:38:01.452308018,T,TGT,F I,10,97.92
2025-12-31,13:38:02.491015335,T,TGT,F I,20,97.93
2025-12-31,13:38:02.491018531,T,TGT,F I,12,97.93
2025-12-31,13:38:02.491018531,T,TGT,F I,59,97.93
2025-12-31,13:38:20.699925897,T,TGT,F I,15,97.93
2025-12-31,13:38:58.956787544,T,TGT,F,100,97.92
2025-12-31,13:38:58.956790415,T,TGT,F,100,97.92
2025-12-31,13:38:58.956790415,T,TGT,F I,50,97.92
2025-12-31,13:38:58.956793119,T,TGT,F I,72,97.92
2025-12-31,13:38:58.956799270,T,TGT,I,28,97.92
2025-12-31,13:38:58.956802797,T,TGT,I,3,97.92
2025-12-31,13:38:58.956805402,T,TGT,,100,97.92
2025-12-31,13:38:58.957260028,T,TGT,F I,1,97.92
2025-12-31,13:38:58.957262280,T,TGT,F I,28,97.92
2025-12-31,13:39:23.168505354,T,TGT,I,2,97.92
2025-12-31,13:39:30.274915189,T,TGT,I,25,97.925
2025-12-31,13:39:52.549833063,T,TGT,F I,2,97.92
2025-12-31,13:39:52.549836022,T,TGT,F I,48,97.92
2025-12-31,13:39:57.022318854,T,TGT,F I,92,97.92
2025-12-31,13:39:57.022322150,T,TGT,F,200,97.92
2025-12-31,13:39:57.022324887,T,TGT,F I,50,97.92
2025-12-31,13:39:57.022324887,T,TGT,F,100,97.92
2025-12-31,13:39:57.022342885,T,TGT,I,1,97.92
2025-12-31,13:40:15.373380964,T,TGT,I,28,97.925
2025-12-31,13:40:22.830164516,T,TGT,I,2,97.93
2025-12-31,13:40:36.791137394,T,TGT,F I,45,97.94
2025-12-31,13:40:36.791137394,T,TGT,F I,1,97.94
2025-12-31,13:40:36.791140730,T,TGT,F,100,97.94
2025-12-31,13:40:36.791143078,T,TGT,F I,11,97.94
2025-12-31,13:40:36.792207680,T,TGT,,100,97.94
2025-12-31,13:40:36.792616686,T,TGT,F,100,97.94
2025-12-31,13:40:36.792616686,T,TGT,F,100,97.94
2025-12-31,13:40:36.792620297,T,TGT,F I,2,97.94
2025-12-31,13:40:36.850838294,T,TGT,I,15,97.93
2025-12-31,13:40:37.655540381,T,TGT,,100,97.93
2025-12-31,13:40:37.655561483,T,TGT,I,1,97.93
2025-12-31,13:40:37.655570468,T,TGT,I,2,97.93
2025-12-31,13:40:43.443531316,T,TGT,F I,50,97.93
2025-12-31,13:40:46.528331282,T,TGT,I,20,97.92
2025-12-31,13:40:46.528352328,T,TGT,F I,20,97.92
2025-12-31,13:40:46.528352328,T,TGT,F I,11,97.92
2025-12-31,13:40:46.582378942,T,TGT,,100,97.91
2025-12-31,13:40:48.572481014,T,TGT,I,11,97.9
2025-12-31,13:40:53.835514208,T,TGT,I,11,97.91
2025-12-31,13:41:00.279944920,T,TGT,I,1,97.92
2025-12-31,13:41:05.082866985,T,TGT,I,5,97.92
2025-12-31,13:41:05.082870319,T,TGT,I,5,97.92
2025-12-31,13:41:05.082872980,T,TGT,I,96,97.925
2025-12-31,13:41:22.850509252,T,TGT,I,20,97.93
2025-12-31,13:41:38.410339811,T,TGT,F I,20,97.94
2025-12-31,13:41:38.410342850,T,TGT,F I,10,97.94
2025-12-31,13:41:38.410345778,T,TGT,F I,1,97.94
2025-12-31,13:42:25.029228085,T,TGT,I,1,97.945
2025-12-31,13:42:34.271088599,T,TGT,F I,2,97.945
2025-12-31,13:42:34.271091948,T,TGT,F I,20,97.95
2025-12-31,13:42:34.271091948,T,TGT,F I,4,97.95
2025-12-31,13:42:34.271094570,T,TGT,F I,1,97.95
2025-12-31,13:42:34.271097241,T,TGT,F I,10,97.95
2025-12-31,13:42:34.271097241,T,TGT,F I,6,97.95
2025-12-31,13:42:34.271100097,T,TGT,F I,11,97.95
2025-12-31,13:42:34.271103210,T,TGT,F I,46,97.95
2025-12-31,13:42:34.271103210,T,TGT,F I,54,97.95
2025-12-31,13:42:34.271106100,T,TGT,F I,1,97.95
2025-12-31,13:42:42.670055057,T,TGT,I,21,97.955
2025-12-31,13:42:42.670058043,T,TGT,I,40,97.95
2025-12-31,13:42:42.670058043,T,TGT,I,3,97.95
2025-12-31,13:42:42.670061282,T,TGT,I,37,97.95
2025-12-31,13:42:42.670061282,T,TGT,F I,13,97.95
2025-12-31,13:42:42.670064035,T,TGT,F I,8,97.95
2025-12-31,13:42:42.670067131,T,TGT,F I,80,97.95
2025-12-31,13:42:42.670070149,T,TGT,F I,20,97.95
2025-12-31,13:42:42.670379805,T,TGT,F I,1,97.95
2025-12-31,13:42:44.614836829,T,TGT,F,200,97.94
2025-12-31,13:42:44.614851335,T,TGT,I,1,97.94
2025-12-31,13:42:44.614974564,T,TGT,I,99,97.94
2025-12-31,13:42:44.615398541,T,TGT,I,40,97.93
2025-12-31,13:42:57.534262899,T,TGT,F I,1,97.93
2025-12-31,13:42:57.534265821,T,TGT,F I,20,97.93
2025-12-31,13:42:57.534268584,T,TGT,F I,21,97.93
2025-12-31,13:42:57.534268584,T,TGT,F I,1,97.93
2025-12-31,13:42:57.534439799,T,TGT,I,78,97.93
2025-12-31,13:43:00.300567591,T,TGT,I,1,97.94
2025-12-31,13:43:00.335300333,T,TGT,,100,97.93
2025-12-31,13:43:02.394290554,T,TGT,,100,97.92
2025-12-31,13:43:02.394344704,T,TGT,,100,97.92
2025-12-31,13:43:02.394350900,T,TGT,I,1,97.92
2025-12-31,13:43:42.888914687,T,TGT,F I,1,97.93
2025-12-31,13:43:42.888917628,T,TGT,F I,10,97.93
2025-12-31,13:43:42.888917628,T,TGT,F I,18,97.94
2025-12-31,13:44:12.376901069,T,TGT,F I,1,97.95
2025-12-31,13:44:12.376905008,T,TGT,F I,20,97.95
2025-12-31,13:44:12.376905008,T,TGT,F I,12,97.95
2025-12-31,13:44:12.376907128,T,TGT,F I,1,97.95
2025-12-31,13:44:12.376909767,T,TGT,F I,6,97.95
2025-12-31,13:44:16.108610921,T,TGT,F I,20,97.96
2025-12-31,13:44:16.108614010,T,TGT,F I,20,97.96
2025-12-31,13:44:16.108614010,T,TGT,F I,80,97.96
2025-12-31,13:44:16.108616865,T,TGT,F,100,97.96
2025-12-31,13:44:16.108698118,T,TGT,I,1,97.96
2025-12-31,13:44:16.108704160,T,TGT,F I,1,97.96
2025-12-31,13:44:16.108737141,T,TGT,F I,40,97.96
2025-12-31,13:44:16.108797320,T,TGT,I,58,97.96
2025-12-31,13:44:16.110526401,T,TGT,F I,26,97.965
2025-12-31,13:44:30.383768954,T,TGT,F I,1,97.97
2025-12-31,13:44:30.383786965,T,TGT,F I,99,97.97
2025-12-31,13:44:31.508568445,T,TGT,F I,20,97.98
2025-12-31,13:44:31.508568445,T,TGT,F I,20,97.98
2025-12-31,13:44:31.508571525,T,TGT,F I,24,97.98
2025-12-31,13:44:35.723869995,T,TGT,F I,20,97.99
2025-12-31,13:44:35.723872815,T,TGT,F I,20,97.99
2025-12-31,13:44:35.723872815,T,TGT,F I,97,97.99
2025-12-31,13:44:35.726482900,T,TGT,F I,10,98.0
2025-12-31,13:44:35.726485867,T,TGT,F I,20,98.0
2025-12-31,13:44:35.726488950,T,TGT,F I,50,98.0
2025-12-31,13:44:35.726491951,T,TGT,F I,14,98.0
2025-12-31,13:44:53.039439339,T,TGT,F I,6,98.01
2025-12-31,13:44:53.039441959,T,TGT,F I,20,98.01
2025-12-31,13:44:53.039444860,T,TGT,F I,20,98.01
2025-12-31,13:44:53.039447695,T,TGT,F,100,98.01
2025-12-31,13:45:00.113778028,T,TGT,F I,20,98.02
2025-12-31,13:45:00.113780062,T,TGT,F I,20,98.02
2025-12-31,13:45:00.912675436,T,TGT,F I,20,98.03
2025-12-31,13:45:00.912931021,T,TGT,F I,35,98.03
2025-12-31,13:45:12.480266960,T,TGT,F I,35,98.03
2025-12-31,13:45:13.137136838,T,TGT,I,35,98.03
2025-12-31,13:45:14.040422764,T,TGT,I,2,98.03
2025-12-31,13:45:24.117297002,T,TGT,F I,28,98.035
2025-12-31,13:45:24.117300401,T,TGT,F,100,98.03
2025-12-31,13:45:24.117300401,T,TGT,F I,27,98.03
2025-12-31,13:45:24.117303019,T,TGT,F I,51,98.03
2025-12-31,13:45:24.117303019,T,TGT,F I,10,98.03
2025-12-31,13:45:24.117306038,T,TGT,F I,4,98.03
2025-12-31,13:45:24.117306038,T,TGT,F I,3,98.03
2025-12-31,13:45:24.117339147,T,TGT,I,1,98.03
2025-12-31,13:45:24.124427363,T,TGT,F I,34,98.03
2025-12-31,13:45:24.124427363,T,TGT,F I,38,98.03
2025-12-31,13:45:24.124430071,T,TGT,F I,1,98.03
2025-12-31,13:45:24.124430071,T,TGT,F I,10,98.03
2025-12-31,13:45:41.804603078,T,TGT,F I,34,98.03
2025-12-31,13:45:41.804606490,T,TGT,F,100,98.03
2025-12-31,13:45:41.804606490,T,TGT,F I,63,98.03
2025-12-31,13:45:41.804609068,T,TGT,I,1,98.03
2025-12-31,13:45:41.804612052,T,TGT,I,2,98.03
2025-12-31,13:45:52.462894451,T,TGT,F,100,98.02
2025-12-31,13:45:52.462897621,T,TGT,F I,5,98.02
2025-12-31,13:45:52.462897621,T,TGT,F,100,98.02
2025-12-31,13:46:00.204886363,T,TGT,F I,91,98.0
2025-12-31,13:46:00.204886363,T,TGT,F I,9,98.0
2025-12-31,13:46:00.204889372,T,TGT,F I,91,98.0
2025-12-31,13:46:00.204901662,T,TGT,I,1,98.0
2025-12-31,13:46:00.204922388,T,TGT,I,9,98.0
2025-12-31,13:46:16.823819046,T,TGT,I,11,98.0
2025-12-31,13:46:16.823822217,T,TGT,I,2,98.0
2025-12-31,13:46:16.823822217,T,TGT,I,87,98.0
2025-12-31,13:46:16.823834115,T,TGT,I,1,98.0
2025-12-31,13:46:16.823834115,T,TGT,F I,12,98.0
2025-12-31,13:46:16.835222186,T,TGT,,100,98.0
2025-12-31,13:46:24.864533573,T,TGT,,100,98.015
2025-12-31,13:46:26.864090551,T,TGT,F I,1,98.0
2025-12-31,13:46:26.864090551,T,TGT,F I,50,98.0
2025-12-31,13:46:26.864093184,T,TGT,F I,20,98.0
2025-12-31,13:46:44.919448903,T,TGT,F I,1,98.0
2025-12-31,13:46:44.923851589,T,TGT,F,100,97.99
2025-12-31,13:46:44.923857392,T,TGT,F I,1,97.99
2025-12-31,13:46:44.924161167,T,TGT,I,56,97.99
2025-12-31,13:46:45.062256150,T,TGT,F I,54,98.0
2025-12-31,13:46:45.062259211,T,TGT,F,100,98.0
2025-12-31,13:46:45.062259211,T,TGT,F I,59,98.01
2025-12-31,13:46:45.062262106,T,TGT,F I,16,98.01
2025-12-31,13:46:56.597593020,T,TGT,I,2,98.0
2025-12-31,13:47:08.481929648,T,TGT,F I,2,98.0
2025-12-31,13:47:08.481929648,T,TGT,F I,1,98.02
2025-12-31,13:47:08.481932313,T,TGT,F,191,98.02
2025-12-31,13:47:08.481947651,T,TGT,F I,1,98.02
2025-12-31,13:47:08.481950807,T,TGT,F I,1,98.02
2025-12-31,13:47:12.640749827,T,TGT,I,2,98.02
2025-12-31,13:47:12.640752893,T,TGT,I,98,98.02
2025-12-31,13:47:12.640773940,T,TGT,F I,2,98.02
2025-12-31,13:47:12.640773940,T,TGT,F I,23,98.02
2025-12-31,13:47:12.640777254,T,TGT,F I,98,98.02
2025-12-31,13:47:12.640779933,T,TGT,I,1,98.02
2025-12-31,13:47:21.443531363,T,TGT,F I,1,98.015
2025-12-31,13:47:21.443533933,T,TGT,F I,1,98.015
2025-12-31,13:47:21.443537754,T,TGT,F I,5,98.03
2025-12-31,13:47:21.443537754,T,TGT,F,981,98.03
2025-12-31,13:47:21.443539822,T,TGT,F I,20,98.03
2025-12-31,13:47:21.443543358,T,TGT,F I,10,98.03
2025-12-31,13:47:21.443543358,T,TGT,F I,10,98.03
2025-12-31,13:47:21.443545992,T,TGT,F I,10,98.03
2025-12-31,13:47:21.443545992,T,TGT,F I,11,98.03
2025-12-31,13:47:21.443555097,T,TGT,I,1,98.03
2025-12-31,13:47:21.443555097,T,TGT,F I,1,98.03
2025-12-31,13:47:21.443557949,T,TGT,F I,1,98.03
2025-12-31,13:47:21.443579000,T,TGT,F I,1,98.03
2025-12-31,13:47:21.443594042,T,TGT,I,1,98.03
2025-12-31,13:47:21.443825545,T,TGT,F I,17,98.03
2025-12-31,13:47:21.995607629,T,TGT,F I,10,98.04
2025-12-31,13:47:21.995610015,T,TGT,F I,10,98.04
2025-12-31,13:47:21.995613101,T,TGT,F I,10,98.04
2025-12-31,13:47:21.996845963,T,TGT,I,1,98.04
2025-12-31,13:47:21.999096247,T,TGT,I,41,98.04
2025-12-31,13:47:21.999096247,T,TGT,I,2,98.04
2025-12-31,13:47:21.999098370,T,TGT,,100,98.04
2025-12-31,13:47:28.863449756,T,TGT,I,1,98.04
2025-12-31,13:47:28.863449756,T,TGT,I,40,98.04
2025-12-31,13:47:28.863455435,T,TGT,I,1,98.04
2025-12-31,13:47:28.863455435,T,TGT,I,58,98.04
2025-12-31,13:47:29.602571301,T,TGT,,100,98.03
2025-12-31,13:47:29.602574253,T,TGT,,100,98.03
2025-12-31,13:47:29.602592735,T,TGT,F,100,98.03
2025-12-31,13:47:29.654796734,T,TGT,,100,98.02
2025-12-31,13:47:41.361247154,T,TGT,F I,1,98.04
2025-12-31,13:47:41.361247154,T,TGT,F I,40,98.04
2025-12-31,13:47:41.363764107,T,TGT,,100,98.04
2025-12-31,13:47:41.364879756,T,TGT,F I,1,98.05
2025-12-31,13:47:41.364879756,T,TGT,F I,40,98.05
2025-12-31,13:47:41.364907049,T,TGT,F I,60,98.05
2025-12-31,13:47:41.364907049,T,TGT,F,100,98.05
2025-12-31,13:47:41.364909836,T,TGT,F I,20,98.05
2025-12-31,13:47:41.369336462,T,TGT,I,40,98.05
2025-12-31,13:47:51.173439861,T,TGT,F I,1,98.05
2025-12-31,13:47:51.173460917,T,TGT,F I,99,98.05
2025-12-31,13:47:58.801565749,T,TGT,F I,40,98.05
2025-12-31,13:47:58.801601775,T,TGT,I,2,98.05
2025-12-31,13:47:58.801631872,T,TGT,I,37,98.05
2025-12-31,13:47:58.801809286,T,TGT,F I,37,98.05
2025-12-31,13:47:58.801809286,T,TGT,F I,3,98.05
2025-12-31,13:48:00.431169252,T,TGT,,100,98.04
2025-12-31,13:48:00.431169252,T,TGT,,100,98.04
2025-12-31,13:48:00.431172096,T,TGT,I,59,98.04
2025-12-31,13:48:00.431172096,T,TGT,I,3,98.04
2025-12-31,13:48:00.431187608,T,TGT,I,1,98.04
2025-12-31,13:48:00.431199070,T,TGT,I,2,98.04
2025-12-31,13:48:00.431229101,T,TGT,F I,3,98.04
2025-12-31,13:48:00.432407966,T,TGT,F I,37,98.04
2025-12-31,13:48:00.433231832,T,TGT,F,123,98.05
2025-12-31,13:48:00.435238091,T,TGT,I,37,98.05
2025-12-31,13:48:00.435238091,T,TGT,I,37,98.05
2025-12-31,13:48:00.435240769,T,TGT,I,18,98.05
2025-12-31,13:48:00.435240769,T,TGT,I,55,98.05
2025-12-31,13:48:00.435393993,T,TGT,I,40,98.04
2025-12-31,13:48:00.441023677,T,TGT,F I,37,98.05
2025-12-31,13:48:00.441023677,T,TGT,F I,37,98.05
2025-12-31,13:48:00.441877747,T,TGT,I,37,98.05
2025-12-31,13:48:00.441877747,T,TGT,I,37,98.05
2025-12-31,13:48:04.079469502,T,TGT,F I,37,98.05
2025-12-31,13:48:04.079559672,T,TGT,I,37,98.05
2025-12-31,13:48:04.079607838,T,TGT,I,30,98.05
2025-12-31,13:48:04.080020616,T,TGT,,100,98.04
2025-12-31,13:48:04.080020616,T,TGT,,100,98.04
2025-12-31,13:48:04.080038376,T,TGT,I,1,98.04
2025-12-31,13:48:05.617844424,T,TGT,I,37,98.04
2025-12-31,13:48:05.617877518,T,TGT,I,63,98.04
2025-12-31,13:48:05.618349611,T,TGT,I,36,98.04
2025-12-31,13:48:08.221444436,T,TGT,,100,98.03
2025-12-31,13:48:08.221462257,T,TGT,I,1,98.03
2025-12-31,13:48:08.227599904,T,TGT,I,36,98.03
2025-12-31,13:48:37.014348109,T,TGT,F I,11,98.05
2025-12-31,13:48:37.014387139,T,TGT,F I,2,98.05
2025-12-31,13:48:46.648279474,T,TGT,F I,16,98.06
2025-12-31,13:48:48.376833091,T,TGT,F I,20,98.07
2025-12-31,13:48:48.376836054,T,TGT,F I,8,98.07
2025-12-31,13:48:48.376839154,T,TGT,F I,10,98.07
2025-12-31,13:48:48.376842097,T,TGT,F I,5,98.07
2025-12-31,13:48:48.378077962,T,TGT,I,9,98.08
2025-12-31,13:48:48.385478610,T,TGT,F I,19,98.08
2025-12-31,13:48:48.385478610,T,TGT,F I,10,98.08
