DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-08,11:20:34.268107809,T,IBM,F I,6,312.48
2025-12-08,11:20:34.268171015,T,IBM,F I,3,312.47
2025-12-08,11:20:37.175371693,T,IBM,,45,312.37
2025-12-08,11:20:37.175428758,T,IBM,,45,312.37
2025-12-08,11:20:43.839051745,T,IBM,I,20,312.37
2025-12-08,11:20:43.841559764,T,IBM,I,20,312.37
2025-12-08,11:20:45.656635610,T,IBM,I,10,312.37
2025-12-08,11:20:47.501329004,T,IBM,I,10,312.37
2025-12-08,11:21:11.841196266,T,IBM,F,45,312.22
2025-12-08,11:21:11.841217320,T,IBM,F I,8,312.22
2025-12-08,11:21:11.841220361,T,IBM,F I,37,312.22
2025-12-08,11:21:11.841247755,T,IBM,F I,10,312.22
2025-12-08,11:21:11.841268443,T,IBM,F I,13,312.22
2025-12-08,11:21:11.841683620,T,IBM,F,40,312.21
2025-12-08,11:21:11.841683620,T,IBM,F I,5,312.21
2025-12-08,11:21:11.841704480,T,IBM,I,8,312.21
2025-12-08,11:21:11.841704480,T,IBM,I,1,312.21
2025-12-08,11:21:11.843674412,T,IBM,I,30,312.2
2025-12-08,11:21:11.845042370,T,IBM,I,29,312.19
2025-12-08,11:21:11.845168709,T,IBM,I,1,312.18
2025-12-08,11:22:09.057945037,T,IBM,I,2,312.22
2025-12-08,11:22:09.057948338,T,IBM,I,30,312.23
2025-12-08,11:22:09.057948338,T,IBM,I,5,312.23
2025-12-08,11:22:09.057950445,T,IBM,I,3,312.23
2025-12-08,11:22:15.931416105,T,IBM,,40,312.23
2025-12-08,11:22:19.189720657,T,IBM,F I,30,312.26
2025-12-08,11:22:20.371350459,T,IBM,,40,312.34
2025-12-08,11:22:20.371353483,T,IBM,I,3,312.35
2025-12-08,11:22:20.371371556,T,IBM,F I,37,312.35
2025-12-08,11:22:20.371371556,T,IBM,F I,3,312.35
2025-12-08,11:22:20.371374606,T,IBM,,40,312.35
2025-12-08,11:22:20.371828678,T,IBM,F,40,312.36
2025-12-08,11:22:20.371828678,T,IBM,F I,2,312.36
2025-12-08,11:22:20.371867722,T,IBM,F,40,312.36
2025-12-08,11:22:20.371903820,T,IBM,,40,312.36
2025-12-08,11:22:20.372096321,T,IBM,F I,13,312.36
2025-12-08,11:22:20.372108276,T,IBM,I,27,312.36
2025-12-08,11:22:20.372108276,T,IBM,I,13,312.36
2025-12-08,11:22:20.372387987,T,IBM,I,27,312.36
2025-12-08,11:22:20.373121753,T,IBM,,40,312.36
2025-12-08,11:22:20.373527651,T,IBM,F,40,312.38
2025-12-08,11:22:20.378510545,T,IBM,F,40,312.38
2025-12-08,11:22:20.379066880,T,IBM,F I,20,312.38
2025-12-08,11:22:20.379066880,T,IBM,F I,20,312.39
2025-12-08,11:22:20.379084967,T,IBM,I,1,312.39
2025-12-08,11:22:20.379106019,T,IBM,F I,19,312.39
2025-12-08,11:22:20.443588517,T,IBM,I,18,312.4
2025-12-08,11:22:20.443606577,T,IBM,F I,3,312.4
2025-12-08,11:22:20.443862151,T,IBM,F,40,312.42
2025-12-08,11:22:20.443862151,T,IBM,F,40,312.42
2025-12-08,11:22:20.443910271,T,IBM,,40,312.43
2025-12-08,11:22:20.444319172,T,IBM,F,40,312.43
2025-12-08,11:22:20.460702201,T,IBM,,40,312.44
2025-12-08,11:22:20.572312960,T,IBM,I,12,312.43
2025-12-08,11:22:20.572315933,T,IBM,I,30,312.43
2025-12-08,11:22:20.572388039,T,IBM,I,33,312.5
2025-12-08,11:22:21.396469879,T,IBM,I,10,312.5
2025-12-08,11:22:24.944002952,T,IBM,I,6,312.53
2025-12-08,11:22:25.145738241,T,IBM,F I,3,312.54
2025-12-08,11:22:37.703753171,T,IBM,I,9,312.5
2025-12-08,11:22:42.683517677,T,IBM,F I,30,312.52
2025-12-08,11:22:44.126710248,T,IBM,F,40,312.46
2025-12-08,11:22:44.126710248,T,IBM,F I,5,312.46
2025-12-08,11:22:44.787659752,T,IBM,I,5,312.49
2025-12-08,11:22:44.787684190,T,IBM,F I,10,312.49
2025-12-08,11:22:44.787689809,T,IBM,F I,15,312.51
2025-12-08,11:22:44.787689809,T,IBM,F I,9,312.52
2025-12-08,11:22:44.787731860,T,IBM,I,4,312.5
2025-12-08,11:22:44.787740937,T,IBM,I,24,312.53
2025-12-08,11:22:44.787764944,T,IBM,I,1,312.52
2025-12-08,11:22:44.787764944,T,IBM,I,21,312.52
2025-12-08,11:22:44.787795092,T,IBM,I,9,312.53
2025-12-08,11:22:44.787837107,T,IBM,,51,312.53
2025-12-08,11:22:44.787903732,T,IBM,I,29,312.52
2025-12-08,11:22:44.787933421,T,IBM,I,30,312.5
2025-12-08,11:22:44.788432570,T,IBM,F I,11,312.52
2025-12-08,11:22:44.794783675,T,IBM,I,27,312.57
2025-12-08,11:22:45.570805080,T,IBM,I,30,312.5
2025-12-08,11:22:45.570808094,T,IBM,,100,312.46
2025-12-08,11:22:45.570808094,T,IBM,,70,312.45
2025-12-08,11:22:45.967737907,T,IBM,I,27,312.57
2025-12-08,11:22:45.968012193,T,IBM,F I,27,312.58
2025-12-08,11:22:47.477867338,T,IBM,F I,11,312.54
2025-12-08,11:22:47.648935783,T,IBM,F I,15,312.51
2025-12-08,11:22:47.648938186,T,IBM,F I,25,312.5
2025-12-08,11:22:47.649446366,T,IBM,F I,4,312.5
2025-12-08,11:22:47.649446366,T,IBM,F I,36,312.49
2025-12-08,11:22:47.650444691,T,IBM,,40,312.48
2025-12-08,11:22:47.650471792,T,IBM,F I,2,312.48
2025-12-08,11:22:47.651295707,T,IBM,F I,30,312.55
2025-12-08,11:22:47.745209375,T,IBM,F I,20,312.51
2025-12-08,11:22:47.745209375,T,IBM,F I,20,312.49
2025-12-08,11:22:47.745624307,T,IBM,F I,30,312.49
2025-12-08,11:22:47.745624307,T,IBM,F I,10,312.48
2025-12-08,11:22:47.746436268,T,IBM,F I,18,312.55
2025-12-08,11:22:47.746466364,T,IBM,F I,35,312.55
2025-12-08,11:22:47.747088848,T,IBM,,40,312.61
2025-12-08,11:22:47.801301950,T,IBM,I,20,312.61
2025-12-08,11:22:47.841874462,T,IBM,F,69,312.53
2025-12-08,11:22:47.842208235,T,IBM,F I,14,312.51
2025-12-08,11:22:47.842208235,T,IBM,F I,12,312.5
2025-12-08,11:22:47.858327176,T,IBM,F I,10,312.52
2025-12-08,11:22:47.858329555,T,IBM,F I,16,312.5
2025-12-08,11:22:47.866830822,T,IBM,F I,26,312.5
2025-12-08,11:22:47.867664364,T,IBM,F I,9,312.49
2025-12-08,11:22:47.867666783,T,IBM,F I,17,312.49
2025-12-08,11:22:47.867772076,T,IBM,F I,2,312.48
2025-12-08,11:22:47.876465801,T,IBM,F I,20,312.61
2025-12-08,11:22:47.876531931,T,IBM,F I,18,312.63
2025-12-08,11:22:47.876549993,T,IBM,F I,2,312.63
2025-12-08,11:22:47.876616079,T,IBM,I,20,312.63
2025-12-08,11:22:47.876655623,T,IBM,I,30,312.63
2025-12-08,11:22:47.876680049,T,IBM,F,70,312.63
2025-12-08,11:22:47.876680049,T,IBM,F I,20,312.63
2025-12-08,11:22:47.876682272,T,IBM,F I,10,312.63
2025-12-08,11:22:47.876835626,T,IBM,F I,10,312.64
2025-12-08,11:22:47.877172791,T,IBM,I,8,312.64
2025-12-08,11:22:47.877172791,T,IBM,I,20,312.64
2025-12-08,11:22:47.877175422,T,IBM,I,12,312.64
2025-12-08,11:22:47.877196469,T,IBM,I,3,312.64
2025-12-08,11:22:47.878568292,T,IBM,,40,312.64
2025-12-08,11:22:51.558027872,T,IBM,,80,312.645
2025-12-08,11:23:01.035408137,T,IBM,F,40,312.645
2025-12-08,11:23:01.035408137,T,IBM,F,53,312.56
2025-12-08,11:23:01.035410639,T,IBM,F,100,312.56
2025-12-08,11:23:01.035413417,T,IBM,F I,10,312.55
2025-12-08,11:23:01.035437441,T,IBM,F,49,312.55
2025-12-08,11:23:01.035443481,T,IBM,I,1,312.55
2025-12-08,11:23:03.099641276,T,IBM,I,10,312.62
2025-12-08,11:23:03.100483276,T,IBM,I,36,312.67
2025-12-08,11:23:03.100997526,T,IBM,I,36,312.69
2025-12-08,11:23:03.172210076,T,IBM,I,9,312.74
2025-12-08,11:23:03.172976986,T,IBM,F I,4,312.75
2025-12-08,11:23:06.580319216,T,IBM,,40,312.705
2025-12-08,11:23:06.580319216,T,IBM,,40,312.705
2025-12-08,11:23:21.984071392,T,IBM,I,10,312.695
2025-12-08,11:23:21.994939794,T,IBM,I,2,312.8
2025-12-08,11:23:21.994942693,T,IBM,I,5,312.81
2025-12-08,11:23:21.994945614,T,IBM,I,20,312.82
2025-12-08,11:23:21.994963369,T,IBM,F I,7,312.82
2025-12-08,11:23:21.994963369,T,IBM,I,1,312.82
2025-12-08,11:23:21.998629530,T,IBM,F I,11,312.84
2025-12-08,11:23:21.998632062,T,IBM,F I,10,312.84
2025-12-08,11:23:22.000382144,T,IBM,F I,23,312.85
2025-12-08,11:23:22.000385233,T,IBM,F I,1,312.85
2025-12-08,11:23:22.000400212,T,IBM,I,14,312.85
2025-12-08,11:23:22.000403222,T,IBM,F I,24,312.85
2025-12-08,11:23:22.080387657,T,IBM,I,30,312.88
2025-12-08,11:23:22.080391336,T,IBM,I,2,312.885
2025-12-08,11:23:22.080391336,T,IBM,I,8,312.885
2025-12-08,11:23:22.080393713,T,IBM,,40,312.885
2025-12-08,11:23:23.109596763,T,IBM,,40,312.885
2025-12-08,11:23:23.112540747,T,IBM,I,32,312.885
2025-12-08,11:23:23.112540747,T,IBM,,49,312.885
2025-12-08,11:23:23.113839843,T,IBM,I,26,312.885
2025-12-08,11:23:23.144891766,T,IBM,,40,312.885
2025-12-08,11:23:23.151555583,T,IBM,,40,312.885
2025-12-08,11:23:23.155696410,T,IBM,F I,30,312.89
2025-12-08,11:23:23.155699494,T,IBM,F,40,312.9
2025-12-08,11:23:23.155712305,T,IBM,I,18,312.94
2025-12-08,11:23:23.155712305,T,IBM,I,11,312.94
2025-12-08,11:23:23.155714538,T,IBM,I,1,312.94
2025-12-08,11:23:23.156400152,T,IBM,F I,3,313.0
2025-12-08,11:23:23.156400152,T,IBM,F I,6,313.0
2025-12-08,11:23:23.156709825,T,IBM,F I,1,313.01
2025-12-08,11:23:23.156709825,T,IBM,F,40,313.01
2025-12-08,11:23:23.156980551,T,IBM,F,40,313.04
2025-12-08,11:23:23.166762786,T,IBM,I,3,313.07
2025-12-08,11:23:23.166762786,T,IBM,I,23,313.09
2025-12-08,11:23:23.166783992,T,IBM,F I,26,313.1
2025-12-08,11:23:23.167060504,T,IBM,I,24,313.11
2025-12-08,11:23:23.234432827,T,IBM,I,2,313.12
2025-12-08,11:23:23.482361041,T,IBM,,40,313.06
2025-12-08,11:23:23.482415201,T,IBM,,40,313.05
2025-12-08,11:23:23.483636121,T,IBM,F,40,313.04
2025-12-08,11:23:30.388454299,T,IBM,I,3,313.12
2025-12-08,11:23:30.391961846,T,IBM,I,30,313.15
2025-12-08,11:23:30.391961846,T,IBM,I,5,313.13
2025-12-08,11:23:30.391981729,T,IBM,I,5,313.13
2025-12-08,11:23:30.467975595,T,IBM,,40,313.225
2025-12-08,11:23:30.482500133,T,IBM,I,12,313.225
2025-12-08,11:23:30.482683616,T,IBM,I,4,313.225
2025-12-08,11:23:30.482704620,T,IBM,I,8,313.225
2025-12-08,11:23:38.277326171,T,IBM,,40,313.14
2025-12-08,11:23:40.831116520,T,IBM,F,51,313.04
2025-12-08,11:23:40.831417420,T,IBM,,40,313.04
2025-12-08,11:23:40.832566026,T,IBM,,40,313.04
2025-12-08,11:23:41.286475538,T,IBM,,40,313.04
2025-12-08,11:23:41.325349044,T,IBM,F I,16,313.04
2025-12-08,11:23:43.221501012,T,IBM,I,1,313.12
2025-12-08,11:23:43.384852814,T,IBM,I,1,313.13
2025-12-08,11:23:49.487779149,T,IBM,I,29,313.15
2025-12-08,11:23:49.696954115,T,IBM,I,29,313.16
2025-12-08,11:23:50.171309233,T,IBM,I,29,313.16
2025-12-08,11:23:51.070040697,T,IBM,I,29,313.16
2025-12-08,11:23:55.817015118,T,IBM,,40,313.1
2025-12-08,11:23:55.817030245,T,IBM,F,50,313.1
2025-12-08,11:23:55.817033967,T,IBM,F,40,313.1
2025-12-08,11:23:55.817036233,T,IBM,F,40,313.1
2025-12-08,11:23:55.817039186,T,IBM,F,125,313.1
2025-12-08,11:23:55.817162569,T,IBM,,40,313.1
2025-12-08,11:23:55.817195631,T,IBM,F,40,313.1
2025-12-08,11:23:55.817219830,T,IBM,I,12,313.13
2025-12-08,11:23:55.817222721,T,IBM,I,4,313.13
2025-12-08,11:23:55.817258704,T,IBM,F I,4,313.11
2025-12-08,11:23:55.817258704,T,IBM,F I,36,313.1
2025-12-08,11:23:55.817277153,T,IBM,F I,4,313.1
2025-12-08,11:23:55.817279816,T,IBM,F,40,313.1
2025-12-08,11:23:55.817297840,T,IBM,F,40,313.11
2025-12-08,11:23:55.817538382,T,IBM,,40,313.1
2025-12-08,11:23:56.852442980,T,IBM,I,11,313.145
2025-12-08,11:23:57.362610482,T,IBM,I,11,313.145
2025-12-08,11:23:57.390718388,T,IBM,I,11,313.145
2025-12-08,11:23:57.927742862,T,IBM,I,11,313.145
2025-12-08,11:23:58.492842200,T,IBM,I,12,313.14
2025-12-08,11:23:58.493272196,T,IBM,I,8,313.14
2025-12-08,11:23:59.377142195,T,IBM,I,11,313.15
2025-12-08,11:23:59.378607791,T,IBM,F I,1,313.19
2025-12-08,11:23:59.378607791,T,IBM,F I,30,313.19
2025-12-08,11:23:59.378612702,T,IBM,F I,1,313.2
2025-12-08,11:23:59.378612702,T,IBM,F I,13,313.2
2025-12-08,11:23:59.378615767,T,IBM,F,40,313.2
2025-12-08,11:23:59.378615767,T,IBM,F,40,313.2
2025-12-08,11:23:59.378657851,T,IBM,I,30,313.2
2025-12-08,11:23:59.378724120,T,IBM,F I,4,313.19
2025-12-08,11:23:59.379262241,T,IBM,F I,12,313.14
2025-12-08,11:23:59.379313385,T,IBM,I,2,313.13
2025-12-08,11:23:59.379770485,T,IBM,F,40,313.1
2025-12-08,11:23:59.379776512,T,IBM,F,40,313.1
2025-12-08,11:23:59.379782485,T,IBM,F,250,313.1
2025-12-08,11:23:59.379789313,T,IBM,,100,313.11
2025-12-08,11:23:59.379791570,T,IBM,,45,313.11
2025-12-08,11:23:59.379797497,T,IBM,F I,39,313.1
2025-12-08,11:23:59.379797497,T,IBM,F I,1,313.09
2025-12-08,11:23:59.379804371,T,IBM,F I,39,313.09
2025-12-08,11:23:59.379804371,T,IBM,F I,1,313.09
2025-12-08,11:23:59.379815614,T,IBM,F I,15,313.09
2025-12-08,11:23:59.381737353,T,IBM,I,30,313.06
2025-12-08,11:23:59.381740384,T,IBM,,41,313.09
2025-12-08,11:23:59.381740384,T,IBM,,80,313.09
2025-12-08,11:23:59.381740384,T,IBM,,169,313.09
2025-12-08,11:23:59.390605235,T,IBM,F,47,313.09
2025-12-08,11:23:59.390605235,T,IBM,F I,4,313.09
2025-12-08,11:23:59.390641303,T,IBM,I,15,313.14
2025-12-08,11:23:59.390641303,T,IBM,I,20,313.14
2025-12-08,11:24:01.145420608,T,IBM,F,100,313.205
2025-12-08,11:24:19.344347885,T,IBM,I,5,313.1
2025-12-08,11:24:19.344369014,T,IBM,F I,35,313.1
2025-12-08,11:24:19.344369014,T,IBM,F I,2,313.1
2025-12-08,11:24:19.344738810,T,IBM,I,30,313.14
2025-12-08,11:24:19.344991481,T,IBM,I,4,313.09
2025-12-08,11:24:19.352125059,T,IBM,F I,30,313.08
2025-12-08,11:24:19.352136480,T,IBM,I,15,313.13
2025-12-08,11:24:19.352713839,T,IBM,I,12,313.08
2025-12-08,11:24:19.352758891,T,IBM,F,100,313.08
2025-12-08,11:24:19.352807060,T,IBM,F I,11,313.08
2025-12-08,11:24:20.165332324,T,IBM,I,25,313.1
2025-12-08,11:24:20.165738392,T,IBM,I,10,313.1
2025-12-08,11:24:20.189476722,T,IBM,F I,2,313.08
2025-12-08,11:24:20.189476722,T,IBM,F I,3,313.08
2025-12-08,11:24:31.417795247,T,IBM,F I,11,313.105
2025-12-08,11:24:31.418177180,T,IBM,I,4,313.105
2025-12-08,11:24:31.419569533,T,IBM,F I,1,313.13
2025-12-08,11:24:31.419620581,T,IBM,,80,313.18
2025-12-08,11:24:31.419716822,T,IBM,F I,30,313.21
2025-12-08,11:24:31.419716822,T,IBM,F,40,313.22
2025-12-08,11:24:31.421157274,T,IBM,I,30,313.15
2025-12-08,11:24:31.421187741,T,IBM,I,15,313.13
2025-12-08,11:24:31.421223374,T,IBM,I,15,313.14
2025-12-08,11:24:35.948293636,T,IBM,,80,313.21
2025-12-08,11:24:35.948293636,T,IBM,,310,313.22
2025-12-08,11:24:35.948296378,T,IBM,I,10,313.22
2025-12-08,11:24:35.948299278,T,IBM,I,1,313.22
2025-12-08,11:24:35.948311257,T,IBM,F,80,313.22
2025-12-08,11:24:35.969012545,T,IBM,I,15,313.16
2025-12-08,11:24:35.969012545,T,IBM,I,25,313.16
2025-12-08,11:24:35.970016972,T,IBM,,45,313.13
2025-12-08,11:24:35.970020023,T,IBM,,100,313.14
2025-12-08,11:24:36.583242737,T,IBM,,100,313.15
2025-12-08,11:24:36.583242737,T,IBM,,45,313.15
2025-12-08,11:24:36.936553909,T,IBM,,45,313.11
2025-12-08,11:24:36.936553909,T,IBM,,100,313.14
2025-12-08,11:24:39.921490917,T,IBM,F,40,313.03
2025-12-08,11:24:39.921492664,T,IBM,F,40,313.03
2025-12-08,11:24:39.921495730,T,IBM,F,40,313.03
2025-12-08,11:24:39.921499135,T,IBM,F I,18,313.03
2025-12-08,11:24:39.921502034,T,IBM,F I,22,313.03
2025-12-08,11:24:39.921817359,T,IBM,F,40,313.02
2025-12-08,11:24:39.922578864,T,IBM,,200,313.02
2025-12-08,11:24:39.922581195,T,IBM,,100,313.02
2025-12-08,11:24:39.922584586,T,IBM,,42,313.02
2025-12-08,11:24:39.922584586,T,IBM,,100,313.02
2025-12-08,11:24:47.228007033,T,IBM,,45,313.07
2025-12-08,11:24:47.234686016,T,IBM,,40,313.07
2025-12-08,11:24:47.247529550,T,IBM,F,100,313.09
2025-12-08,11:24:47.294937436,T,IBM,F I,5,313.05
2025-12-08,11:24:53.103667287,T,IBM,F I,30,312.96
2025-12-08,11:24:53.103670286,T,IBM,F,40,312.94
2025-12-08,11:24:53.103670286,T,IBM,F I,27,312.94
2025-12-08,11:24:53.103673355,T,IBM,F I,13,312.94
2025-12-08,11:24:53.103676877,T,IBM,F I,1,312.94
2025-12-08,11:24:53.103676877,T,IBM,F I,16,312.94
2025-12-08,11:24:53.103679762,T,IBM,F,40,312.94
2025-12-08,11:24:53.103682718,T,IBM,F,40,312.93
2025-12-08,11:24:53.103715404,T,IBM,F,40,312.93
2025-12-08,11:24:53.104764942,T,IBM,F I,10,312.84
2025-12-08,11:24:53.181976793,T,IBM,,40,312.85
2025-12-08,11:24:55.107130432,T,IBM,F,80,312.77
2025-12-08,11:24:55.107132745,T,IBM,F,400,312.77
2025-12-08,11:24:55.108095532,T,IBM,I,30,312.76
2025-12-08,11:24:55.108098063,T,IBM,,45,312.765
2025-12-08,11:24:55.109586697,T,IBM,F,79,312.77
2025-12-08,11:25:00.087309135,T,IBM,F,100,312.79
2025-12-08,11:25:00.087309135,T,IBM,F,100,312.79
2025-12-08,11:25:00.087315282,T,IBM,F,40,312.79
2025-12-08,11:25:00.087315282,T,IBM,F,100,312.75
2025-12-08,11:25:00.087315282,T,IBM,F I,10,312.73
2025-12-08,11:25:00.957087994,T,IBM,I,6,312.87
2025-12-08,11:25:00.957090775,T,IBM,,74,312.87
2025-12-08,11:25:00.957093695,T,IBM,I,20,312.87
2025-12-08,11:25:00.957199022,T,IBM,I,1,312.87
2025-12-08,11:25:00.967516557,T,IBM,F I,30,312.89
2025-12-08,11:25:00.967519607,T,IBM,F I,5,312.87
2025-12-08,11:25:00.967519607,T,IBM,F,280,312.87
2025-12-08,11:25:00.968611158,T,IBM,F,100,312.87
2025-12-08,11:25:04.670414506,T,IBM,I,30,312.91
2025-12-08,11:25:04.670417518,T,IBM,I,2,312.93
2025-12-08,11:25:04.670417518,T,IBM,I,2,312.94
2025-12-08,11:25:04.670459549,T,IBM,I,22,312.95
2025-12-08,11:25:04.670483998,T,IBM,I,1,312.95
2025-12-08,11:25:07.448589979,T,IBM,F,58,312.88
2025-12-08,11:25:07.448611350,T,IBM,I,2,312.88
2025-12-08,11:25:07.448613988,T,IBM,I,1,312.88
2025-12-08,11:25:07.448620170,T,IBM,I,19,312.88
2025-12-08,11:25:07.448620170,T,IBM,I,7,312.88
2025-12-08,11:25:07.607677731,T,IBM,F,40,312.83
2025-12-08,11:25:07.607677731,T,IBM,F I,9,312.83
2025-12-08,11:25:11.020237367,T,IBM,F,40,312.77
2025-12-08,11:25:11.020285569,T,IBM,F,120,312.76
2025-12-08,11:25:11.020285569,T,IBM,F I,9,312.76
2025-12-08,11:25:11.041624342,T,IBM,,40,312.71
2025-12-08,11:25:11.047043179,T,IBM,,40,312.71
2025-12-08,11:25:11.689658040,T,IBM,F I,27,312.72
2025-12-08,11:25:11.689691112,T,IBM,F I,13,312.72
2025-12-08,11:25:11.919471095,T,IBM,F,40,312.71
2025-12-08,11:25:18.071976399,T,IBM,I,30,312.685
2025-12-08,11:25:20.148960701,T,IBM,I,9,312.68
2025-12-08,11:25:30.481994227,T,IBM,F,100,312.69
2025-12-08,11:25:30.481997071,T,IBM,F I,25,312.69
2025-12-08,11:25:30.482021045,T,IBM,I,5,312.69
2025-12-08,11:25:32.953526651,T,IBM,,40,312.74
2025-12-08,11:25:37.214514252,T,IBM,F,80,312.64
2025-12-08,11:25:37.214514252,T,IBM,F I,5,312.64
2025-12-08,11:25:47.434270717,T,IBM,I,20,312.61
2025-12-08,11:25:52.192488750,T,IBM,,40,312.61
2025-12-08,11:26:02.776186721,T,IBM,,40,312.69
2025-12-08,11:26:02.776189734,T,IBM,I,1,312.69
2025-12-08,11:26:02.776192736,T,IBM,I,1,312.69
2025-12-08,11:26:02.776192736,T,IBM,I,10,312.69
2025-12-08,11:26:02.776208232,T,IBM,F I,25,312.69
2025-12-08,11:26:02.776210745,T,IBM,I,1,312.69
2025-12-08,11:26:02.776271115,T,IBM,F I,5,312.69
2025-12-08,11:26:02.776273841,T,IBM,F I,14,312.69
2025-12-08,11:26:02.776472340,T,IBM,F,71,312.71
2025-12-08,11:26:02.789920439,T,IBM,I,10,312.71
2025-12-08,11:26:02.789920439,T,IBM,I,27,312.75
2025-12-08,11:26:04.002806651,T,IBM,F,50,312.72
2025-12-08,11:26:28.367795825,T,IBM,I,37,312.76
2025-12-08,11:26:28.367795825,T,IBM,I,2,312.76
2025-12-08,11:26:28.367798605,T,IBM,I,1,312.76
2025-12-08,11:26:28.367801608,T,IBM,I,22,312.76
2025-12-08,11:26:28.367813753,T,IBM,I,11,312.76
2025-12-08,11:26:28.367816607,T,IBM,I,1,312.76
2025-12-08,11:26:28.368075240,T,IBM,I,28,312.76
2025-12-08,11:26:30.308952625,T,IBM,I,20,312.78
2025-12-08,11:26:30.308985752,T,IBM,,100,312.8
2025-12-08,11:26:30.309010061,T,IBM,I,20,312.8
2025-12-08,11:26:30.309010061,T,IBM,I,35,312.8
2025-12-08,11:26:30.309487812,T,IBM,F,40,312.81
2025-12-08,11:26:30.309490917,T,IBM,F,40,312.81
2025-12-08,11:26:30.309806586,T,IBM,I,3,312.82
2025-12-08,11:26:38.219448880,T,IBM,I,8,312.795
2025-12-08,11:27:10.381498736,T,IBM,F,100,312.72
2025-12-08,11:27:10.381501789,T,IBM,F I,2,312.71
2025-12-08,11:27:10.381504801,T,IBM,F I,1,312.71
2025-12-08,11:27:10.381504801,T,IBM,F I,7,312.71
2025-12-08,11:27:10.381531239,T,IBM,I,33,312.71
2025-12-08,11:27:10.381534171,T,IBM,,40,312.71
2025-12-08,11:27:10.381537172,T,IBM,I,9,312.71
2025-12-08,11:27:10.381552194,T,IBM,I,1,312.71
2025-12-08,11:27:10.381558144,T,IBM,I,19,312.71
2025-12-08,11:27:10.382364152,T,IBM,I,9,312.76
2025-12-08,11:27:10.392131402,T,IBM,F,45,312.72
2025-12-08,11:27:10.392134340,T,IBM,F I,23,312.72
2025-12-08,11:27:10.530235175,T,IBM,F,40,312.81
2025-12-08,11:27:11.276551981,T,IBM,F I,20,312.71
2025-12-08,11:27:11.276554713,T,IBM,F I,9,312.71
2025-12-08,11:27:11.276600554,T,IBM,F,40,312.7
2025-12-08,11:27:11.276602833,T,IBM,F,80,312.7
2025-12-08,11:27:11.276605838,T,IBM,F,40,312.7
2025-12-08,11:27:11.276636004,T,IBM,F,40,312.69
2025-12-08,11:27:11.276666094,T,IBM,F,40,312.69
2025-12-08,11:27:11.276930656,T,IBM,F I,4,312.69
2025-12-08,11:27:11.276942686,T,IBM,F I,4,312.69
2025-12-08,11:27:11.278238762,T,IBM,F I,5,312.66
2025-12-08,11:27:11.279309357,T,IBM,F I,6,312.62
2025-12-08,11:27:11.379895793,T,IBM,F I,1,312.575
2025-12-08,11:27:11.379898784,T,IBM,F I,39,312.53
2025-12-08,11:27:11.379904825,T,IBM,F I,1,312.53
2025-12-08,11:27:11.380082227,T,IBM,F I,2,312.51
2025-12-08,11:27:11.380335114,T,IBM,F I,6,312.51
2025-12-08,11:27:11.380337897,T,IBM,F I,3,312.51
2025-12-08,11:27:11.381552722,T,IBM,,40,312.47
2025-12-08,11:27:11.381597792,T,IBM,F,100,312.47
2025-12-08,11:27:11.381615839,T,IBM,I,1,312.47
2025-12-08,11:27:11.381636964,T,IBM,,40,312.47
2025-12-08,11:27:11.382358589,T,IBM,I,6,312.47
2025-12-08,11:27:11.382421759,T,IBM,,200,312.47
2025-12-08,11:27:12.502323700,T,IBM,,50,312.415
2025-12-08,11:27:12.506894662,T,IBM,,80,312.5
2025-12-08,11:27:12.506936875,T,IBM,I,20,312.5
2025-12-08,11:27:12.506936875,T,IBM,I,37,312.5
2025-12-08,11:27:12.507240408,T,IBM,F I,10,312.51
2025-12-08,11:27:12.507243457,T,IBM,F,40,312.51
2025-12-08,11:27:15.093442034,T,IBM,I,10,312.525
2025-12-08,11:27:23.367281450,T,IBM,F I,30,312.45
2025-12-08,11:27:23.367281450,T,IBM,F I,2,312.44
2025-12-08,11:27:23.367285147,T,IBM,F,40,312.43
2025-12-08,11:27:23.367285147,T,IBM,F I,5,312.43
2025-12-08,11:27:23.367287633,T,IBM,F I,26,312.43
2025-12-08,11:27:23.367299435,T,IBM,I,1,312.43
2025-12-08,11:27:23.369999885,T,IBM,F I,16,312.45
2025-12-08,11:27:23.370036206,T,IBM,I,6,312.52
2025-12-08,11:27:33.827613800,T,IBM,I,1,312.53
2025-12-08,11:27:39.584978379,T,IBM,F I,2,312.48
2025-12-08,11:27:39.584981424,T,IBM,F I,33,312.46
2025-12-08,11:27:43.176909203,T,IBM,,100,312.6
2025-12-08,11:27:43.176909203,T,IBM,I,11,312.6
2025-12-08,11:27:43.193592904,T,IBM,,40,312.61
2025-12-08,11:27:43.193592904,T,IBM,I,37,312.61
2025-12-08,11:27:43.193614068,T,IBM,I,1,312.61
2025-12-08,11:27:43.193616941,T,IBM,F I,2,312.61
2025-12-08,11:27:43.210691602,T,IBM,,40,312.62
2025-12-08,11:27:43.210694562,T,IBM,,40,312.62
2025-12-08,11:27:43.210694562,T,IBM,I,16,312.62
2025-12-08,11:27:43.211726017,T,IBM,F I,24,312.62
2025-12-08,11:27:43.211726017,T,IBM,F,72,312.66
2025-12-08,11:27:43.216615696,T,IBM,F I,16,312.67
