DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-19,10:30:49.510229399,T,IBM,I,22,288.84
2025-11-19,10:30:49.510231872,T,IBM,,97,288.84
2025-11-19,10:30:49.517136459,T,IBM,F,40,288.76
2025-11-19,10:30:49.517136459,T,IBM,F I,10,288.75
2025-11-19,10:30:49.517136459,T,IBM,F,40,288.74
2025-11-19,10:30:49.519686285,T,IBM,F,40,288.74
2025-11-19,10:30:49.519686285,T,IBM,F I,10,288.74
2025-11-19,10:30:49.525330718,T,IBM,F I,1,288.76
2025-11-19,10:30:49.525330718,T,IBM,F I,3,288.73
2025-11-19,10:30:49.526121632,T,IBM,F I,36,288.73
2025-11-19,10:30:49.533660709,T,IBM,I,23,288.74
2025-11-19,10:30:49.539118570,T,IBM,I,17,288.74
2025-11-19,10:30:49.539121586,T,IBM,I,1,288.73
2025-11-19,10:30:49.543773657,T,IBM,,80,288.74
2025-11-19,10:30:49.547150699,T,IBM,I,8,288.75
2025-11-19,10:30:49.568330117,T,IBM,I,8,288.74
2025-11-19,10:30:58.982169201,T,IBM,F I,1,288.87
2025-11-19,10:30:58.982169201,T,IBM,F I,1,288.87
2025-11-19,10:30:58.982509262,T,IBM,I,1,288.89
2025-11-19,10:30:58.982509262,T,IBM,I,1,288.89
2025-11-19,10:30:58.982533028,T,IBM,F I,2,288.89
2025-11-19,10:30:58.982659339,T,IBM,F I,2,288.89
2025-11-19,10:31:00.870659065,T,IBM,I,15,288.845
2025-11-19,10:31:02.340498144,T,IBM,F I,26,288.89
2025-11-19,10:31:02.340501520,T,IBM,F I,1,288.9
2025-11-19,10:31:02.340504775,T,IBM,F I,14,288.9
2025-11-19,10:31:02.340507178,T,IBM,I,26,288.9
2025-11-19,10:31:02.342967019,T,IBM,,100,288.92
2025-11-19,10:31:02.342982124,T,IBM,F,60,288.92
2025-11-19,10:31:02.369348798,T,IBM,F I,2,288.99
2025-11-19,10:31:02.369369887,T,IBM,F I,2,288.99
2025-11-19,10:31:02.369466368,T,IBM,F,53,288.99
2025-11-19,10:31:02.369466368,T,IBM,F I,2,289.0
2025-11-19,10:31:02.369469184,T,IBM,F,47,289.0
2025-11-19,10:31:02.537151932,T,IBM,F I,1,288.96
2025-11-19,10:31:02.537155048,T,IBM,F I,2,288.95
2025-11-19,10:31:02.537157437,T,IBM,F I,2,288.94
2025-11-19,10:31:02.537157437,T,IBM,F I,35,288.93
2025-11-19,10:31:02.538739403,T,IBM,I,30,288.92
2025-11-19,10:31:02.538743080,T,IBM,I,2,288.92
2025-11-19,10:31:02.538743080,T,IBM,I,8,288.91
2025-11-19,10:31:02.539388736,T,IBM,F I,32,288.91
2025-11-19,10:31:02.839334663,T,IBM,F I,20,288.85
2025-11-19,10:31:02.839352820,T,IBM,I,14,288.85
2025-11-19,10:31:02.839358736,T,IBM,I,16,288.85
2025-11-19,10:31:02.845240933,T,IBM,F I,26,288.85
2025-11-19,10:31:02.845240933,T,IBM,F I,1,288.85
2025-11-19,10:31:08.337476871,T,IBM,F I,36,288.98
2025-11-19,10:31:08.337491821,T,IBM,F I,4,288.98
2025-11-19,10:31:08.337495129,T,IBM,I,1,288.98
2025-11-19,10:31:08.337498119,T,IBM,,52,288.98
2025-11-19,10:31:08.337542956,T,IBM,,40,288.98
2025-11-19,10:31:08.337573572,T,IBM,F I,8,288.98
2025-11-19,10:31:08.337573572,T,IBM,F,80,288.97
2025-11-19,10:31:08.337612202,T,IBM,F I,36,288.98
2025-11-19,10:31:08.337720460,T,IBM,F I,4,288.98
2025-11-19,10:31:09.547151664,T,IBM,I,31,288.97
2025-11-19,10:31:12.357425913,T,IBM,I,1,289.0
2025-11-19,10:31:12.357561310,T,IBM,I,29,289.0
2025-11-19,10:31:16.615451744,T,IBM,F I,3,288.99
2025-11-19,10:31:16.615776552,T,IBM,F I,37,288.99
2025-11-19,10:31:16.615779706,T,IBM,F I,1,288.98
2025-11-19,10:31:16.615782630,T,IBM,F I,2,288.98
2025-11-19,10:31:16.615899860,T,IBM,F I,23,288.965
2025-11-19,10:31:16.616411032,T,IBM,I,2,288.98
2025-11-19,10:31:16.616456183,T,IBM,F I,3,288.98
2025-11-19,10:31:16.616513351,T,IBM,F I,1,289.03
2025-11-19,10:31:16.617809617,T,IBM,I,1,289.04
2025-11-19,10:31:16.617809617,T,IBM,I,10,289.03
2025-11-19,10:31:16.617812465,T,IBM,I,29,289.03
2025-11-19,10:31:16.617830597,T,IBM,I,1,289.03
2025-11-19,10:31:16.617839456,T,IBM,F,64,289.03
2025-11-19,10:31:16.617842560,T,IBM,F I,6,289.03
2025-11-19,10:31:21.310517178,T,IBM,F,40,289.09
2025-11-19,10:31:21.310517178,T,IBM,F I,16,289.09
2025-11-19,10:31:21.310598331,T,IBM,,80,289.09
2025-11-19,10:31:21.310619312,T,IBM,I,1,289.09
2025-11-19,10:31:21.311001229,T,IBM,,40,289.1
2025-11-19,10:31:21.311527560,T,IBM,I,13,289.09
2025-11-19,10:31:21.311527560,T,IBM,I,27,289.09
2025-11-19,10:31:21.311605834,T,IBM,I,3,289.09
2025-11-19,10:31:21.311692942,T,IBM,I,7,289.09
2025-11-19,10:31:22.031603767,T,IBM,I,4,289.09
2025-11-19,10:31:22.031603767,T,IBM,I,5,289.09
2025-11-19,10:31:22.031606981,T,IBM,I,4,289.09
2025-11-19,10:31:22.031606981,T,IBM,I,27,289.09
2025-11-19,10:31:22.032274415,T,IBM,I,4,289.09
2025-11-19,10:31:22.032463841,T,IBM,I,1,289.1
2025-11-19,10:31:22.032463841,T,IBM,I,13,289.09
2025-11-19,10:31:22.032487850,T,IBM,F I,20,289.09
2025-11-19,10:31:22.032490892,T,IBM,F I,20,289.09
2025-11-19,10:31:22.032614220,T,IBM,I,8,289.09
2025-11-19,10:31:22.032621007,T,IBM,F I,6,289.09
2025-11-19,10:31:22.032623529,T,IBM,F I,13,289.09
2025-11-19,10:31:22.033347900,T,IBM,I,10,289.09
2025-11-19,10:31:22.033366020,T,IBM,,60,289.09
2025-11-19,10:31:22.162929747,T,IBM,F I,30,289.09
2025-11-19,10:31:22.162929747,T,IBM,F I,10,289.07
2025-11-19,10:31:22.178425319,T,IBM,F I,30,289.07
2025-11-19,10:31:23.582152081,T,IBM,F I,1,289.04
2025-11-19,10:31:29.423200766,T,IBM,F I,23,289.11
2025-11-19,10:31:29.423573428,T,IBM,F I,17,289.14
2025-11-19,10:31:29.423576644,T,IBM,F I,5,289.14
2025-11-19,10:31:29.423576644,T,IBM,F I,1,289.14
2025-11-19,10:31:31.546863288,T,IBM,,80,289.09
2025-11-19,10:31:31.546863288,T,IBM,,80,289.09
2025-11-19,10:31:31.546868352,T,IBM,,80,289.09
2025-11-19,10:31:31.546877321,T,IBM,I,1,289.09
2025-11-19,10:31:31.546889715,T,IBM,F I,19,289.09
2025-11-19,10:31:31.546889715,T,IBM,F I,14,289.09
2025-11-19,10:31:31.546892369,T,IBM,F I,17,289.08
2025-11-19,10:31:31.555974156,T,IBM,F,80,289.12
2025-11-19,10:31:31.556376931,T,IBM,I,39,289.13
2025-11-19,10:31:31.556834033,T,IBM,,40,289.12
2025-11-19,10:31:31.557375351,T,IBM,I,6,289.17
2025-11-19,10:31:31.557375351,T,IBM,I,4,289.17
2025-11-19,10:31:31.557396433,T,IBM,F I,36,289.17
2025-11-19,10:31:31.560731376,T,IBM,F I,2,289.15
2025-11-19,10:31:31.560746688,T,IBM,F I,4,289.15
2025-11-19,10:31:31.560749510,T,IBM,F I,1,289.13
2025-11-19,10:31:31.560752376,T,IBM,F,60,289.12
2025-11-19,10:31:31.569945531,T,IBM,I,2,289.13
2025-11-19,10:31:31.569945531,T,IBM,I,4,289.11
2025-11-19,10:31:31.569948316,T,IBM,I,34,289.11
2025-11-19,10:31:32.196228202,T,IBM,I,28,289.155
2025-11-19,10:31:41.714015665,T,IBM,I,2,289.2
2025-11-19,10:31:41.714018738,T,IBM,I,1,289.2
2025-11-19,10:31:41.714018738,T,IBM,I,10,289.21
2025-11-19,10:31:41.731899202,T,IBM,I,10,289.21
2025-11-19,10:31:44.442663637,T,IBM,F I,1,289.21
2025-11-19,10:31:44.442666706,T,IBM,F I,2,289.21
2025-11-19,10:31:44.442666706,T,IBM,F I,18,289.22
2025-11-19,10:31:44.442685253,T,IBM,F I,22,289.22
2025-11-19,10:31:44.442687700,T,IBM,F I,31,289.22
2025-11-19,10:31:44.443280132,T,IBM,F,40,289.23
2025-11-19,10:31:49.725523312,T,IBM,F I,1,289.2
2025-11-19,10:31:52.219594747,T,IBM,F,40,289.21
2025-11-19,10:31:52.219681963,T,IBM,F,80,289.2
2025-11-19,10:31:52.219703120,T,IBM,F,80,289.2
2025-11-19,10:31:52.219705919,T,IBM,F,80,289.2
2025-11-19,10:31:59.293226423,T,IBM,F I,2,289.19
2025-11-19,10:31:59.293280594,T,IBM,F I,1,289.18
2025-11-19,10:32:09.189702391,T,IBM,I,3,289.11
2025-11-19,10:32:09.189726445,T,IBM,I,2,289.11
2025-11-19,10:32:09.189733331,T,IBM,,80,289.11
2025-11-19,10:32:09.189733331,T,IBM,I,24,289.11
2025-11-19,10:32:09.189735519,T,IBM,I,5,289.11
2025-11-19,10:32:09.189738476,T,IBM,,50,289.11
2025-11-19,10:32:16.850530151,T,IBM,F,80,289.04
2025-11-19,10:32:16.850542108,T,IBM,F,40,289.03
2025-11-19,10:32:16.850671401,T,IBM,F I,5,289.0
2025-11-19,10:32:16.852632147,T,IBM,F,52,289.03
2025-11-19,10:32:16.852632147,T,IBM,F I,12,289.04
2025-11-19,10:32:16.852653142,T,IBM,F I,5,289.04
2025-11-19,10:32:16.852656197,T,IBM,F I,7,289.04
2025-11-19,10:32:16.877387071,T,IBM,F I,2,289.11
2025-11-19,10:32:16.877390039,T,IBM,F I,5,289.12
2025-11-19,10:32:16.877393089,T,IBM,F,98,289.12
2025-11-19,10:32:16.877426095,T,IBM,F I,2,289.12
2025-11-19,10:32:16.877663702,T,IBM,F I,2,289.14
2025-11-19,10:32:16.877666808,T,IBM,F,40,289.14
2025-11-19,10:32:16.877669717,T,IBM,F,40,289.14
2025-11-19,10:32:16.877946457,T,IBM,F,80,289.15
2025-11-19,10:32:16.877973401,T,IBM,F I,4,289.16
2025-11-19,10:32:16.877979515,T,IBM,F I,4,289.16
2025-11-19,10:32:16.878382436,T,IBM,I,26,289.16
2025-11-19,10:32:17.014642857,T,IBM,F I,2,289.17
2025-11-19,10:32:17.014642857,T,IBM,F I,8,289.16
2025-11-19,10:32:17.014645869,T,IBM,F I,18,289.16
2025-11-19,10:32:17.014681940,T,IBM,I,1,289.16
2025-11-19,10:32:17.023189207,T,IBM,F I,1,289.16
2025-11-19,10:32:18.886792104,T,IBM,F I,30,289.22
2025-11-19,10:32:18.886794828,T,IBM,F,80,289.24
2025-11-19,10:32:18.886794828,T,IBM,F I,20,289.24
2025-11-19,10:32:18.886806865,T,IBM,F I,30,289.24
2025-11-19,10:32:30.908526035,T,IBM,F I,16,289.16
2025-11-19,10:32:30.908592182,T,IBM,F I,4,289.15
2025-11-19,10:32:30.908607301,T,IBM,F I,36,289.15
2025-11-19,10:32:30.908901949,T,IBM,F,40,289.14
2025-11-19,10:32:30.908904968,T,IBM,F,40,289.14
2025-11-19,10:32:30.908925986,T,IBM,F I,15,289.14
2025-11-19,10:32:30.940934172,T,IBM,I,1,289.1
2025-11-19,10:32:30.940937200,T,IBM,I,39,289.06
2025-11-19,10:32:30.940952262,T,IBM,I,1,289.06
2025-11-19,10:32:30.940979258,T,IBM,I,1,289.09
2025-11-19,10:32:30.941009398,T,IBM,F I,29,289.06
2025-11-19,10:32:30.941030396,T,IBM,I,1,289.06
2025-11-19,10:32:35.294476355,T,IBM,F,40,289.1
2025-11-19,10:32:35.294476355,T,IBM,F,40,289.1
2025-11-19,10:32:36.446368527,T,IBM,I,1,289.14
2025-11-19,10:32:36.446386950,T,IBM,F I,1,289.14
2025-11-19,10:32:36.446386950,T,IBM,F I,1,289.14
2025-11-19,10:32:36.446389625,T,IBM,F I,1,289.14
2025-11-19,10:32:42.920351827,T,IBM,,40,289.25
2025-11-19,10:32:42.920351827,T,IBM,I,3,289.25
2025-11-19,10:32:42.920433036,T,IBM,F,40,289.26
2025-11-19,10:32:42.920487108,T,IBM,F I,10,289.27
2025-11-19,10:32:42.920559694,T,IBM,F I,30,289.27
2025-11-19,10:32:45.168383654,T,IBM,F I,2,289.32
2025-11-19,10:32:45.168389535,T,IBM,F I,10,289.32
2025-11-19,10:32:45.168389535,T,IBM,F I,15,289.32
2025-11-19,10:32:49.196073059,T,IBM,F,40,289.31
2025-11-19,10:32:49.674142176,T,IBM,I,14,289.34
2025-11-19,10:32:50.019084276,T,IBM,I,6,289.34
2025-11-19,10:32:50.288411485,T,IBM,I,6,289.34
2025-11-19,10:32:53.867742548,T,IBM,F I,8,289.315
2025-11-19,10:32:58.649901616,T,IBM,I,2,289.29
2025-11-19,10:32:58.649904205,T,IBM,I,8,289.28
2025-11-19,10:32:58.649919359,T,IBM,F I,32,289.28
2025-11-19,10:33:00.746474368,T,IBM,,40,289.28
2025-11-19,10:33:07.239784623,T,IBM,F I,30,289.34
2025-11-19,10:33:07.239787669,T,IBM,F,40,289.35
2025-11-19,10:33:07.239790666,T,IBM,F I,2,289.35
2025-11-19,10:33:07.244878684,T,IBM,I,4,289.36
2025-11-19,10:33:07.410431872,T,IBM,,40,289.39
2025-11-19,10:33:08.334989004,T,IBM,,40,289.395
2025-11-19,10:33:13.450737737,T,IBM,,40,289.4
2025-11-19,10:33:13.456800113,T,IBM,F I,9,289.44
2025-11-19,10:33:16.085120730,T,IBM,F I,1,289.45
2025-11-19,10:33:16.085120730,T,IBM,F,40,289.45
2025-11-19,10:33:16.085123861,T,IBM,F I,6,289.45
2025-11-19,10:33:16.085123861,T,IBM,F I,1,289.45
2025-11-19,10:33:16.085126264,T,IBM,F,40,289.45
2025-11-19,10:33:16.085126264,T,IBM,F I,17,289.45
2025-11-19,10:33:16.085138232,T,IBM,I,1,289.45
2025-11-19,10:33:16.085141298,T,IBM,I,1,289.45
2025-11-19,10:33:16.085255563,T,IBM,F I,21,289.45
2025-11-19,10:33:28.267301629,T,IBM,F I,1,289.44
2025-11-19,10:33:28.267304678,T,IBM,F I,30,289.45
2025-11-19,10:33:28.267304678,T,IBM,F I,9,289.45
2025-11-19,10:33:37.516573494,T,IBM,F I,24,289.43
2025-11-19,10:33:39.451226687,T,IBM,F,80,289.37
2025-11-19,10:33:39.451226687,T,IBM,F I,5,289.37
2025-11-19,10:33:39.451229390,T,IBM,F,40,289.37
2025-11-19,10:33:39.451731380,T,IBM,F I,25,289.36
2025-11-19,10:33:39.451918550,T,IBM,F,135,289.36
2025-11-19,10:33:39.453625942,T,IBM,,80,289.35
2025-11-19,10:33:39.456990910,T,IBM,F,40,289.33
2025-11-19,10:33:39.458217790,T,IBM,,40,289.33
2025-11-19,10:33:39.459174332,T,IBM,F I,31,289.34
2025-11-19,10:33:39.459198111,T,IBM,I,1,289.34
2025-11-19,10:33:39.460834120,T,IBM,F,40,289.33
2025-11-19,10:33:39.461414450,T,IBM,F,40,289.32
2025-11-19,10:33:40.565126044,T,IBM,,40,289.32
2025-11-19,10:33:40.565141560,T,IBM,I,9,289.32
2025-11-19,10:33:40.579367907,T,IBM,,40,289.33
2025-11-19,10:33:40.579388975,T,IBM,I,10,289.33
2025-11-19,10:33:40.579403963,T,IBM,I,16,289.35
2025-11-19,10:33:40.579428319,T,IBM,F,40,289.34
2025-11-19,10:33:40.579434076,T,IBM,F I,24,289.35
2025-11-19,10:33:40.579438076,T,IBM,F I,22,289.35
2025-11-19,10:33:40.579438076,T,IBM,F I,18,289.35
2025-11-19,10:33:40.579440381,T,IBM,F I,5,289.35
2025-11-19,10:33:40.580447520,T,IBM,F I,2,289.36
2025-11-19,10:33:40.984032369,T,IBM,F,40,289.38
2025-11-19,10:33:40.984035310,T,IBM,F,40,289.38
2025-11-19,10:33:41.899979790,T,IBM,F I,17,289.44
2025-11-19,10:33:42.604575203,T,IBM,I,2,289.47
2025-11-19,10:33:42.604575203,T,IBM,I,8,289.49
2025-11-19,10:33:43.721367799,T,IBM,I,8,289.49
2025-11-19,10:33:43.721392259,T,IBM,F I,24,289.49
2025-11-19,10:33:43.721396124,T,IBM,F,40,289.49
2025-11-19,10:33:43.721400867,T,IBM,F,40,289.49
2025-11-19,10:33:43.721400867,T,IBM,F,50,289.49
2025-11-19,10:33:43.721400867,T,IBM,F I,7,289.49
2025-11-19,10:33:43.721701694,T,IBM,F,40,289.5
2025-11-19,10:33:43.722062462,T,IBM,F I,3,289.52
2025-11-19,10:33:43.828158107,T,IBM,F I,30,289.52
2025-11-19,10:33:45.594737572,T,IBM,F I,1,289.55
2025-11-19,10:33:45.594764653,T,IBM,I,6,289.56
2025-11-19,10:33:45.630161926,T,IBM,F I,1,289.55
2025-11-19,10:33:46.225083451,T,IBM,F,59,289.59
2025-11-19,10:33:46.225083451,T,IBM,F,50,289.59
2025-11-19,10:33:47.585299517,T,IBM,I,5,289.64
2025-11-19,10:33:53.160421778,T,IBM,F,40,289.68
2025-11-19,10:33:53.160421778,T,IBM,F I,31,289.68
2025-11-19,10:33:53.160905973,T,IBM,F I,30,289.7
2025-11-19,10:33:53.160905973,T,IBM,F I,30,289.7
2025-11-19,10:33:55.105491404,T,IBM,F I,6,289.73
2025-11-19,10:33:55.105491404,T,IBM,F I,2,289.74
2025-11-19,10:33:55.105497359,T,IBM,F I,18,289.75
2025-11-19,10:33:55.105509408,T,IBM,F I,26,289.75
2025-11-19,10:33:57.620967716,T,IBM,F,100,289.76
2025-11-19,10:34:02.037669430,T,IBM,,40,289.775
2025-11-19,10:34:08.792310776,T,IBM,F I,29,289.8
2025-11-19,10:34:09.674905802,T,IBM,I,30,289.78
2025-11-19,10:34:14.541770108,T,IBM,F I,29,289.83
2025-11-19,10:34:14.541773118,T,IBM,F,80,289.83
2025-11-19,10:34:14.541773118,T,IBM,F,40,289.83
2025-11-19,10:34:14.541776050,T,IBM,F I,5,289.83
2025-11-19,10:34:14.541776050,T,IBM,F I,28,289.84
2025-11-19,10:34:14.541854268,T,IBM,F I,12,289.84
2025-11-19,10:34:14.542064749,T,IBM,F I,10,289.85
2025-11-19,10:34:14.542356515,T,IBM,F I,30,289.86
2025-11-19,10:34:14.543222552,T,IBM,,40,289.845
2025-11-19,10:34:14.650490878,T,IBM,,40,289.87
2025-11-19,10:34:17.100284963,T,IBM,F,80,289.83
2025-11-19,10:34:17.100287974,T,IBM,F I,26,289.82
2025-11-19,10:34:17.997582189,T,IBM,,40,289.8
2025-11-19,10:34:17.998225739,T,IBM,F I,2,289.8
2025-11-19,10:34:17.998490279,T,IBM,,40,289.76
2025-11-19,10:34:18.000363750,T,IBM,I,7,289.76
2025-11-19,10:34:18.000366826,T,IBM,I,3,289.76
2025-11-19,10:34:18.001653813,T,IBM,,40,289.76
2025-11-19,10:34:18.001714101,T,IBM,I,12,289.75
2025-11-19,10:34:18.001717078,T,IBM,,65,289.75
2025-11-19,10:34:18.001717078,T,IBM,I,5,289.75
2025-11-19,10:34:18.287460223,T,IBM,F I,5,289.71
2025-11-19,10:34:18.287571517,T,IBM,I,7,289.74
2025-11-19,10:34:18.287670726,T,IBM,F I,7,289.71
2025-11-19,10:34:19.652115112,T,IBM,I,8,289.74
2025-11-19,10:34:26.068358958,T,IBM,F I,1,289.77
2025-11-19,10:34:26.068360956,T,IBM,F I,22,289.78
2025-11-19,10:34:26.068381921,T,IBM,F I,18,289.78
2025-11-19,10:34:26.068385007,T,IBM,F I,7,289.78
2025-11-19,10:34:26.068385007,T,IBM,F I,1,289.78
2025-11-19,10:34:31.329725241,T,IBM,F I,1,289.74
2025-11-19,10:34:31.329743240,T,IBM,F,40,289.71
2025-11-19,10:34:38.346100626,T,IBM,I,1,289.75
2025-11-19,10:34:42.384504797,T,IBM,,45,289.76
2025-11-19,10:34:42.384507618,T,IBM,,100,289.76
2025-11-19,10:34:42.384510658,T,IBM,I,29,289.76
2025-11-19,10:34:42.384938265,T,IBM,F,40,289.77
2025-11-19,10:34:42.384941527,T,IBM,F I,13,289.77
2025-11-19,10:34:42.384944690,T,IBM,F I,1,289.77
2025-11-19,10:34:42.384944690,T,IBM,F,80,289.77
2025-11-19,10:34:42.384946697,T,IBM,F,40,289.77
2025-11-19,10:34:42.385508985,T,IBM,,40,289.78
2025-11-19,10:34:47.497820601,T,IBM,F,80,289.76
2025-11-19,10:34:47.497841943,T,IBM,F I,20,289.76
2025-11-19,10:34:47.497844621,T,IBM,F,40,289.74
2025-11-19,10:34:47.497848496,T,IBM,F I,20,289.74
2025-11-19,10:34:47.497862661,T,IBM,F I,20,289.74
2025-11-19,10:34:52.863181427,T,IBM,F,63,289.66
2025-11-19,10:34:52.863710716,T,IBM,F I,30,289.65
2025-11-19,10:34:52.863710716,T,IBM,F,45,289.64
2025-11-19,10:34:58.411555136,T,IBM,F I,1,289.66
2025-11-19,10:34:58.705558994,T,IBM,F I,6,289.71
2025-11-19,10:34:58.711937262,T,IBM,F I,30,289.72
2025-11-19,10:35:06.203101062,T,IBM,I,6,289.71
2025-11-19,10:35:13.215230348,T,IBM,F I,9,289.67
2025-11-19,10:35:14.591607141,T,IBM,F,40,289.71
2025-11-19,10:35:14.591745509,T,IBM,,60,289.71
2025-11-19,10:35:14.591784621,T,IBM,F,40,289.72
2025-11-19,10:35:14.592467161,T,IBM,F I,15,289.7
2025-11-19,10:35:14.592777768,T,IBM,F I,9,289.68
2025-11-19,10:35:14.592780131,T,IBM,F I,6,289.68
2025-11-19,10:35:14.592846246,T,IBM,,160,289.68
2025-11-19,10:35:14.626959386,T,IBM,I,35,289.69
2025-11-19,10:35:14.913228768,T,IBM,F,100,289.73
2025-11-19,10:35:20.252376292,T,IBM,F I,5,289.68
2025-11-19,10:35:32.049644638,T,IBM,F I,19,289.72
2025-11-19,10:35:32.049644638,T,IBM,F,40,289.72
2025-11-19,10:35:32.049647428,T,IBM,F,41,289.71
2025-11-19,10:35:32.049659423,T,IBM,I,1,289.72
2025-11-19,10:35:32.049677485,T,IBM,F I,7,289.72
2025-11-19,10:35:32.126907565,T,IBM,F I,2,289.77
2025-11-19,10:35:32.126980166,T,IBM,F I,4,289.78
2025-11-19,10:35:32.126980166,T,IBM,F I,1,289.78
2025-11-19,10:35:32.126985519,T,IBM,F I,1,289.78
2025-11-19,10:35:32.126985519,T,IBM,F I,5,289.78
2025-11-19,10:35:32.127457707,T,IBM,F I,1,289.79
2025-11-19,10:35:32.127457707,T,IBM,F I,1,289.79
2025-11-19,10:35:32.127478613,T,IBM,F I,10,289.8
2025-11-19,10:35:32.127481673,T,IBM,F,46,289.8
2025-11-19,10:35:32.127541772,T,IBM,F,74,289.8
2025-11-19,10:35:33.249218066,T,IBM,F I,20,289.8
2025-11-19,10:35:33.249218066,T,IBM,F I,20,289.8
2025-11-19,10:35:33.560579305,T,IBM,I,2,289.81
2025-11-19,10:35:34.574040062,T,IBM,F I,10,289.83
2025-11-19,10:35:34.574040062,T,IBM,I,1,289.83
2025-11-19,10:35:34.574046090,T,IBM,F I,20,289.83
2025-11-19,10:35:34.574067246,T,IBM,F I,9,289.83
2025-11-19,10:35:34.574088216,T,IBM,,80,289.83
2025-11-19,10:35:34.574091223,T,IBM,I,4,289.84
2025-11-19,10:35:34.574091223,T,IBM,I,5,289.84
2025-11-19,10:35:34.575483441,T,IBM,F I,2,289.86
2025-11-19,10:35:34.801636850,T,IBM,,40,289.92
2025-11-19,10:35:35.684737286,T,IBM,F I,2,289.95
2025-11-19,10:35:35.684815449,T,IBM,F I,2,289.96
2025-11-19,10:35:35.684890581,T,IBM,F I,2,289.96
2025-11-19,10:35:35.685083091,T,IBM,F I,2,289.96
2025-11-19,10:35:44.560893186,T,IBM,F I,16,290.0
2025-11-19,10:35:44.560914247,T,IBM,F,83,290.0
2025-11-19,10:35:44.560926296,T,IBM,F I,18,290.01
2025-11-19,10:35:44.560929391,T,IBM,F I,10,290.01
2025-11-19,10:35:44.560932330,T,IBM,F I,2,290.01
2025-11-19,10:35:44.561010985,T,IBM,F I,10,290.02
2025-11-19,10:35:44.561386387,T,IBM,I,21,290.01
2025-11-19,10:35:44.561756400,T,IBM,I,18,290.05
2025-11-19,10:35:44.561756400,T,IBM,I,18,290.05
2025-11-19,10:35:44.561769009,T,IBM,I,6,290.05
2025-11-19,10:35:44.561771292,T,IBM,,40,290.03
2025-11-19,10:35:44.561792404,T,IBM,I,23,290.05
2025-11-19,10:35:44.562008876,T,IBM,I,8,290.02
2025-11-19,10:35:47.120142011,T,IBM,I,15,290.08
2025-11-19,10:35:50.051800206,T,IBM,I,15,290.08
2025-11-19,10:35:54.104091166,T,IBM,F,97,290.14
2025-11-19,10:35:54.104094259,T,IBM,F,40,290.14
2025-11-19,10:36:04.173250969,T,IBM,F,40,290.24
2025-11-19,10:36:04.173253299,T,IBM,F I,2,290.24
2025-11-19,10:36:04.173818642,T,IBM,F I,4,290.25
2025-11-19,10:36:04.173957030,T,IBM,I,17,290.26
2025-11-19,10:36:04.174047269,T,IBM,F,40,290.25
2025-11-19,10:36:04.174053238,T,IBM,I,6,290.26
2025-11-19,10:36:04.174062267,T,IBM,F,61,290.26
2025-11-19,10:36:04.174134454,T,IBM,F,45,290.25
2025-11-19,10:36:04.174137397,T,IBM,F,40,290.26
2025-11-19,10:36:04.174140486,T,IBM,I,15,290.26
2025-11-19,10:36:04.174146463,T,IBM,F I,1,290.26
2025-11-19,10:36:04.174311836,T,IBM,I,17,290.26
2025-11-19,10:36:06.696217571,T,IBM,F,40,290.27
2025-11-19,10:36:06.696861128,T,IBM,F I,30,290.27
2025-11-19,10:36:06.696882249,T,IBM,I,1,290.27
2025-11-19,10:36:10.478324533,T,IBM,,40,290.225
2025-11-19,10:36:10.478327555,T,IBM,,45,290.225
2025-11-19,10:36:11.742410889,T,IBM,F,40,290.2
2025-11-19,10:36:11.742465019,T,IBM,F,40,290.18
2025-11-19,10:36:11.742467958,T,IBM,F,40,290.18
2025-11-19,10:36:11.743361133,T,IBM,F I,20,290.16
2025-11-19,10:36:11.743382177,T,IBM,F I,5,290.16
2025-11-19,10:36:22.275186750,T,IBM,F,40,290.22
2025-11-19,10:36:22.275186750,T,IBM,F I,4,290.22
2025-11-19,10:36:22.275204772,T,IBM,I,1,290.22
2025-11-19,10:36:22.275279975,T,IBM,,40,290.23
2025-11-19,10:36:22.275300962,T,IBM,I,11,290.23
2025-11-19,10:36:25.898578745,T,IBM,F,55,290.24
2025-11-19,10:36:25.898578745,T,IBM,F I,15,290.24
2025-11-19,10:36:25.898614996,T,IBM,I,10,290.24
2025-11-19,10:36:25.898614996,T,IBM,,40,290.25
2025-11-19,10:36:25.898617769,T,IBM,I,5,290.25
2025-11-19,10:36:25.898626837,T,IBM,F I,10,290.25
2025-11-19,10:36:33.532684817,T,IBM,,40,290.2
2025-11-19,10:36:33.610013932,T,IBM,I,30,290.21
2025-11-19,10:36:33.610013932,T,IBM,,50,290.2
2025-11-19,10:36:33.846957016,T,IBM,F I,34,290.19
2025-11-19,10:36:33.846975043,T,IBM,I,1,290.19
2025-11-19,10:36:33.846984092,T,IBM,I,5,290.19
2025-11-19,10:36:33.847191632,T,IBM,F,40,290.18
2025-11-19,10:36:34.992892087,T,IBM,F I,10,290.24
2025-11-19,10:36:34.992913418,T,IBM,F I,10,290.24
2025-11-19,10:36:34.992913418,T,IBM,F,80,290.24
2025-11-19,10:36:40.578208884,T,IBM,F I,3,290.28
2025-11-19,10:36:40.578208884,T,IBM,F I,2,290.28
2025-11-19,10:36:41.746195684,T,IBM,F,40,290.32
