DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-17,14:24:57.114704436,T,IBM,F I,1,304.59
2025-12-17,14:24:57.114707405,T,IBM,F I,9,304.59
2025-12-17,14:24:57.184025229,T,IBM,F I,4,304.59
2025-12-17,14:24:57.187630909,T,IBM,I,38,304.56
2025-12-17,14:24:57.187633875,T,IBM,I,2,304.56
2025-12-17,14:25:04.115144380,T,IBM,F I,10,304.55
2025-12-17,14:25:25.422112270,T,IBM,,40,304.52
2025-12-17,14:25:25.443559368,T,IBM,I,7,304.51
2025-12-17,14:25:35.442605628,T,IBM,F I,27,304.58
2025-12-17,14:25:36.298172581,T,IBM,F I,11,304.61
2025-12-17,14:25:36.752458798,T,IBM,F I,13,304.61
2025-12-17,14:25:36.752458798,T,IBM,F I,7,304.62
2025-12-17,14:25:36.752460974,T,IBM,F,40,304.62
2025-12-17,14:25:36.752463976,T,IBM,F I,20,304.62
2025-12-17,14:25:36.752536191,T,IBM,F,60,304.62
2025-12-17,14:25:46.788793191,T,IBM,,40,304.54
2025-12-17,14:25:46.788793191,T,IBM,I,2,304.53
2025-12-17,14:25:46.788829308,T,IBM,F I,34,304.53
2025-12-17,14:25:46.788844278,T,IBM,F I,4,304.53
2025-12-17,14:25:46.788850285,T,IBM,F I,2,304.52
2025-12-17,14:25:46.788850285,T,IBM,F I,36,304.52
2025-12-17,14:25:46.788938533,T,IBM,I,1,304.52
2025-12-17,14:25:46.788940892,T,IBM,I,3,304.52
2025-12-17,14:25:46.788943556,T,IBM,I,13,304.52
2025-12-17,14:25:47.532842495,T,IBM,I,6,304.47
2025-12-17,14:25:47.532905551,T,IBM,I,6,304.47
2025-12-17,14:25:47.694817028,T,IBM,I,6,304.46
2025-12-17,14:25:50.873852945,T,IBM,F I,12,304.43
2025-12-17,14:25:51.284230899,T,IBM,I,26,304.4
2025-12-17,14:25:51.906523289,T,IBM,I,7,304.37
2025-12-17,14:25:51.906812284,T,IBM,F I,7,304.37
2025-12-17,14:25:51.906812284,T,IBM,F I,6,304.37
2025-12-17,14:25:51.906821033,T,IBM,F I,7,304.32
2025-12-17,14:25:51.906845136,T,IBM,I,7,304.32
2025-12-17,14:25:51.906968370,T,IBM,I,7,304.32
2025-12-17,14:25:56.066244848,T,IBM,F I,36,304.32
2025-12-17,14:26:23.080598614,T,IBM,F I,39,304.32
2025-12-17,14:26:23.080604614,T,IBM,F I,1,304.32
2025-12-17,14:26:23.080604614,T,IBM,F I,1,304.32
2025-12-17,14:26:23.080607715,T,IBM,F I,8,304.31
2025-12-17,14:26:23.080611600,T,IBM,F I,6,304.31
2025-12-17,14:26:23.080611600,T,IBM,F I,10,304.31
2025-12-17,14:26:23.080616648,T,IBM,F,78,304.31
2025-12-17,14:26:23.080629016,T,IBM,I,1,304.31
2025-12-17,14:26:23.080646751,T,IBM,I,1,304.31
2025-12-17,14:26:31.690409862,T,IBM,F,43,304.28
2025-12-17,14:26:31.690412890,T,IBM,F I,4,304.28
2025-12-17,14:26:31.690430895,T,IBM,F I,9,304.28
2025-12-17,14:26:31.690430895,T,IBM,I,1,304.28
2025-12-17,14:26:31.693371922,T,IBM,I,10,304.26
2025-12-17,14:26:39.938718523,T,IBM,,40,304.27
2025-12-17,14:26:39.939548610,T,IBM,,40,304.27
2025-12-17,14:26:39.939822212,T,IBM,F I,2,304.29
2025-12-17,14:26:39.939858259,T,IBM,F I,2,304.29
2025-12-17,14:26:39.939873318,T,IBM,,40,304.27
2025-12-17,14:26:41.893365771,T,IBM,,40,304.27
2025-12-17,14:26:41.896688840,T,IBM,,40,304.29
2025-12-17,14:26:41.896712682,T,IBM,I,1,304.29
2025-12-17,14:26:41.896715760,T,IBM,I,7,304.29
2025-12-17,14:26:41.900883604,T,IBM,,80,304.28
2025-12-17,14:26:42.699606017,T,IBM,I,4,304.27
2025-12-17,14:26:42.699666338,T,IBM,I,1,304.26
2025-12-17,14:26:42.699687230,T,IBM,,40,304.27
2025-12-17,14:26:43.670488391,T,IBM,F I,10,304.24
2025-12-17,14:26:56.359769116,T,IBM,,40,304.21
2025-12-17,14:26:56.361344774,T,IBM,F I,1,304.2
2025-12-17,14:26:56.361366210,T,IBM,,49,304.2
2025-12-17,14:26:56.361368828,T,IBM,,52,304.2
2025-12-17,14:26:56.361371925,T,IBM,F I,1,304.2
2025-12-17,14:26:56.361386905,T,IBM,F I,27,304.2
2025-12-17,14:26:57.254663478,T,IBM,I,10,304.22
2025-12-17,14:26:57.254675477,T,IBM,I,10,304.22
2025-12-17,14:27:03.698706909,T,IBM,I,7,304.22
2025-12-17,14:27:06.242303155,T,IBM,I,7,304.21
2025-12-17,14:27:06.242351287,T,IBM,I,1,304.21
2025-12-17,14:27:42.164119615,T,IBM,F,40,304.3
2025-12-17,14:27:42.164278975,T,IBM,F I,7,304.3
2025-12-17,14:27:42.323339650,T,IBM,I,2,304.31
2025-12-17,14:27:49.878513203,T,IBM,F I,20,304.35
2025-12-17,14:27:49.878555392,T,IBM,I,1,304.36
2025-12-17,14:27:49.882263102,T,IBM,F I,2,304.39
2025-12-17,14:27:56.536203444,T,IBM,F I,8,304.31
2025-12-17,14:27:56.536203444,T,IBM,F I,10,304.31
2025-12-17,14:28:05.109883827,T,IBM,F I,10,304.29
2025-12-17,14:28:10.545187895,T,IBM,,152,304.28
2025-12-17,14:28:16.865877768,T,IBM,I,25,304.285
2025-12-17,14:28:28.456601362,T,IBM,F I,1,304.22
2025-12-17,14:28:28.456634439,T,IBM,F I,1,304.22
2025-12-17,14:28:34.548945760,T,IBM,I,10,304.25
2025-12-17,14:28:36.247337909,T,IBM,I,25,304.22
2025-12-17,14:28:38.004417655,T,IBM,,40,304.21
2025-12-17,14:28:41.945518809,T,IBM,F I,5,304.2
2025-12-17,14:28:41.945521742,T,IBM,F,120,304.2
2025-12-17,14:28:41.950510589,T,IBM,F I,4,304.18
2025-12-17,14:28:46.353216599,T,IBM,I,10,304.2
2025-12-17,14:29:05.365782605,T,IBM,F I,4,304.17
2025-12-17,14:29:05.365812745,T,IBM,I,6,304.17
2025-12-17,14:29:14.565084324,T,IBM,F I,10,304.16
2025-12-17,14:29:21.353904690,T,IBM,F I,5,304.2
2025-12-17,14:29:21.359549163,T,IBM,F I,10,304.2
2025-12-17,14:29:21.374269149,T,IBM,I,6,304.17
2025-12-17,14:29:26.993830975,T,IBM,F I,6,304.2
2025-12-17,14:29:31.439653729,T,IBM,,40,304.17
2025-12-17,14:29:35.995580670,T,IBM,F I,1,304.23
2025-12-17,14:29:35.995583406,T,IBM,F I,1,304.23
2025-12-17,14:29:35.995601489,T,IBM,I,1,304.23
2025-12-17,14:29:48.774354370,T,IBM,,40,304.24
2025-12-17,14:29:48.774354370,T,IBM,I,2,304.24
2025-12-17,14:29:48.774670172,T,IBM,F I,4,304.25
2025-12-17,14:29:48.774727270,T,IBM,F,40,304.27
2025-12-17,14:29:56.534953151,T,IBM,,40,304.23
2025-12-17,14:30:00.016665619,T,IBM,I,2,304.22
2025-12-17,14:30:00.171489219,T,IBM,I,1,304.21
2025-12-17,14:30:00.396782687,T,IBM,I,35,304.24
2025-12-17,14:30:00.396785689,T,IBM,I,5,304.24
2025-12-17,14:30:00.641712770,T,IBM,I,22,304.25
2025-12-17,14:30:10.044532919,T,IBM,F I,4,304.3
2025-12-17,14:30:16.503065241,T,IBM,F I,1,304.35
2025-12-17,14:30:16.503095504,T,IBM,I,1,304.36
2025-12-17,14:30:16.503098359,T,IBM,I,2,304.36
2025-12-17,14:30:16.503101112,T,IBM,,80,304.36
2025-12-17,14:30:16.503104108,T,IBM,I,2,304.36
2025-12-17,14:30:16.504069627,T,IBM,F I,20,304.37
2025-12-17,14:30:16.504072480,T,IBM,F I,5,304.37
2025-12-17,14:30:16.504123517,T,IBM,I,5,304.37
2025-12-17,14:30:16.504424621,T,IBM,,40,304.36
2025-12-17,14:30:16.504424621,T,IBM,,40,304.35
2025-12-17,14:30:16.517881346,T,IBM,F I,1,304.38
2025-12-17,14:30:16.551423104,T,IBM,F I,2,304.39
2025-12-17,14:30:16.958204546,T,IBM,I,2,304.43
2025-12-17,14:30:16.958204546,T,IBM,I,6,304.46
2025-12-17,14:30:25.728673406,T,IBM,I,1,304.46
2025-12-17,14:30:28.821109211,T,IBM,,40,304.46
2025-12-17,14:30:32.671448392,T,IBM,I,11,304.43
2025-12-17,14:30:35.545041217,T,IBM,I,13,304.46
2025-12-17,14:30:35.545044216,T,IBM,I,7,304.46
2025-12-17,14:30:35.545477205,T,IBM,I,1,304.48
2025-12-17,14:30:35.545477205,T,IBM,I,1,304.48
2025-12-17,14:30:43.699607841,T,IBM,I,35,304.505
2025-12-17,14:30:49.865053655,T,IBM,I,7,304.44
2025-12-17,14:30:49.865107396,T,IBM,F I,10,304.43
2025-12-17,14:30:49.865353992,T,IBM,F I,6,304.42
2025-12-17,14:30:49.865375469,T,IBM,F I,34,304.42
2025-12-17,14:30:49.865375469,T,IBM,F I,6,304.42
2025-12-17,14:30:49.865417187,T,IBM,I,1,304.42
2025-12-17,14:30:52.041334066,T,IBM,I,1,304.41
2025-12-17,14:30:52.041337119,T,IBM,I,1,304.41
2025-12-17,14:30:52.515256368,T,IBM,I,10,304.38
2025-12-17,14:30:52.781720681,T,IBM,I,10,304.38
2025-12-17,14:30:53.034033366,T,IBM,I,20,304.38
2025-12-17,14:31:04.557670436,T,IBM,,100,304.36
2025-12-17,14:31:04.557673468,T,IBM,,43,304.36
2025-12-17,14:31:04.557694445,T,IBM,I,30,304.36
2025-12-17,14:31:04.557697830,T,IBM,I,23,304.36
2025-12-17,14:31:04.557697830,T,IBM,I,1,304.36
2025-12-17,14:31:07.981540359,T,IBM,F I,33,304.36
2025-12-17,14:31:13.039028113,T,IBM,I,1,304.39
2025-12-17,14:31:19.984410262,T,IBM,I,1,304.31
2025-12-17,14:31:24.756046579,T,IBM,,100,304.39
2025-12-17,14:31:24.756046579,T,IBM,,60,304.39
2025-12-17,14:31:25.181505505,T,IBM,I,11,304.39
2025-12-17,14:31:25.181508526,T,IBM,,40,304.39
2025-12-17,14:31:25.181977555,T,IBM,,40,304.4
2025-12-17,14:31:25.181980638,T,IBM,,80,304.4
2025-12-17,14:31:25.182609119,T,IBM,F,40,304.4
2025-12-17,14:31:26.763695126,T,IBM,I,15,304.43
2025-12-17,14:31:26.763698107,T,IBM,I,25,304.43
2025-12-17,14:31:34.025607689,T,IBM,I,10,304.42
2025-12-17,14:31:37.157287139,T,IBM,I,11,304.4
2025-12-17,14:31:37.157290056,T,IBM,I,10,304.4
2025-12-17,14:31:37.157314117,T,IBM,F I,12,304.4
2025-12-17,14:31:37.157317119,T,IBM,I,1,304.4
2025-12-17,14:31:37.157329169,T,IBM,F I,25,304.4
2025-12-17,14:31:43.347304146,T,IBM,F I,10,304.35
2025-12-17,14:31:43.347307124,T,IBM,F I,10,304.35
2025-12-17,14:31:43.347307124,T,IBM,F I,1,304.35
2025-12-17,14:31:44.675135958,T,IBM,,40,304.32
2025-12-17,14:31:58.883408198,T,IBM,F I,2,304.32
2025-12-17,14:31:58.898053078,T,IBM,F I,4,304.35
2025-12-17,14:32:05.472508268,T,IBM,I,10,304.36
2025-12-17,14:32:05.472508268,T,IBM,I,5,304.36
2025-12-17,14:32:06.160164262,T,IBM,I,18,304.36
2025-12-17,14:32:06.165459860,T,IBM,I,7,304.36
2025-12-17,14:32:11.109120789,T,IBM,I,10,304.32
2025-12-17,14:32:11.109827389,T,IBM,F I,10,304.32
2025-12-17,14:32:16.545886535,T,IBM,F I,7,304.3
2025-12-17,14:32:25.003481674,T,IBM,F I,23,304.31
2025-12-17,14:32:25.003499677,T,IBM,F I,5,304.31
2025-12-17,14:32:25.003505748,T,IBM,I,1,304.31
2025-12-17,14:32:25.003505748,T,IBM,I,7,304.31
2025-12-17,14:32:25.003788436,T,IBM,F,40,304.3
2025-12-17,14:32:25.003791463,T,IBM,F,59,304.3
2025-12-17,14:32:29.785609962,T,IBM,I,5,304.335
2025-12-17,14:32:29.785613037,T,IBM,I,4,304.335
2025-12-17,14:32:33.033260420,T,IBM,F I,10,304.38
2025-12-17,14:32:33.096579064,T,IBM,I,20,304.39
2025-12-17,14:32:41.595206947,T,IBM,I,1,304.49
2025-12-17,14:32:44.875791722,T,IBM,F I,12,304.42
2025-12-17,14:32:44.875818820,T,IBM,F I,4,304.42
2025-12-17,14:32:44.875933061,T,IBM,F,40,304.4
2025-12-17,14:33:09.197653421,T,IBM,,40,304.39
2025-12-17,14:33:09.257535003,T,IBM,F,40,304.38
2025-12-17,14:33:09.257538007,T,IBM,F I,10,304.38
2025-12-17,14:33:09.257538007,T,IBM,F I,7,304.38
2025-12-17,14:33:09.257556058,T,IBM,I,1,304.38
2025-12-17,14:33:09.257556058,T,IBM,I,39,304.38
2025-12-17,14:33:09.257607149,T,IBM,I,17,304.38
2025-12-17,14:33:09.260884972,T,IBM,,40,304.37
2025-12-17,14:33:25.373061675,T,IBM,I,5,304.36
2025-12-17,14:33:41.279332369,T,IBM,I,10,304.34
2025-12-17,14:33:41.279335278,T,IBM,I,10,304.34
2025-12-17,14:33:41.279365253,T,IBM,I,1,304.34
2025-12-17,14:33:43.119981246,T,IBM,F,40,304.32
2025-12-17,14:33:43.119981246,T,IBM,F I,19,304.31
2025-12-17,14:33:43.120032211,T,IBM,F,61,304.31
2025-12-17,14:33:43.120032211,T,IBM,F I,10,304.31
2025-12-17,14:33:43.120059278,T,IBM,I,1,304.31
2025-12-17,14:33:43.120531346,T,IBM,F I,10,304.31
2025-12-17,14:33:43.120534411,T,IBM,F,90,304.3
2025-12-17,14:33:43.120621586,T,IBM,I,10,304.3
2025-12-17,14:33:43.172086124,T,IBM,,40,304.285
2025-12-17,14:33:45.373648211,T,IBM,I,1,304.27
2025-12-17,14:33:45.373651199,T,IBM,I,10,304.27
2025-12-17,14:33:46.076346028,T,IBM,F I,6,304.28
2025-12-17,14:33:48.963387619,T,IBM,F I,3,304.28
2025-12-17,14:33:48.963389899,T,IBM,F I,3,304.3
2025-12-17,14:33:51.926009788,T,IBM,I,3,304.27
2025-12-17,14:33:52.222554761,T,IBM,I,3,304.23
2025-12-17,14:33:52.231558162,T,IBM,F I,6,304.23
2025-12-17,14:33:52.496877200,T,IBM,I,1,304.23
2025-12-17,14:33:52.496894818,T,IBM,F I,1,304.23
2025-12-17,14:33:52.496951937,T,IBM,F I,1,304.23
2025-12-17,14:33:52.508920432,T,IBM,I,37,304.23
2025-12-17,14:33:52.693118007,T,IBM,I,1,304.21
2025-12-17,14:34:02.273375877,T,IBM,I,2,304.18
2025-12-17,14:34:02.900248242,T,IBM,F I,3,304.25
2025-12-17,14:34:02.900251250,T,IBM,F I,11,304.26
2025-12-17,14:34:02.900272219,T,IBM,F I,3,304.26
2025-12-17,14:34:03.751457622,T,IBM,,40,304.29
2025-12-17,14:34:22.961843928,T,IBM,F I,6,304.3
2025-12-17,14:34:22.961846947,T,IBM,F I,6,304.3
2025-12-17,14:34:22.961904045,T,IBM,F I,6,304.3
2025-12-17,14:34:22.962009356,T,IBM,F I,6,304.3
2025-12-17,14:34:22.962243905,T,IBM,F I,6,304.31
2025-12-17,14:34:28.966505739,T,IBM,F,40,304.32
2025-12-17,14:34:28.966508737,T,IBM,F I,5,304.32
2025-12-17,14:34:28.966511745,T,IBM,F I,5,304.32
2025-12-17,14:34:47.135828745,T,IBM,,40,304.31
2025-12-17,14:34:47.135831728,T,IBM,I,10,304.3
2025-12-17,14:34:47.135831728,T,IBM,,100,304.29
2025-12-17,14:34:51.686643450,T,IBM,I,9,304.32
2025-12-17,14:34:51.861608948,T,IBM,I,3,304.28
2025-12-17,14:34:51.861963778,T,IBM,,117,304.28
2025-12-17,14:34:59.798099605,T,IBM,I,30,304.28
2025-12-17,14:34:59.875305359,T,IBM,I,9,304.3
2025-12-17,14:35:01.384081178,T,IBM,I,1,304.31
2025-12-17,14:35:03.559056916,T,IBM,F I,5,304.31
2025-12-17,14:35:14.609234870,T,IBM,I,10,304.31
2025-12-17,14:35:23.856762468,T,IBM,I,10,304.36
2025-12-17,14:35:23.856762468,T,IBM,I,36,304.36
2025-12-17,14:35:23.856765833,T,IBM,I,1,304.36
2025-12-17,14:35:23.856786502,T,IBM,F I,6,304.37
2025-12-17,14:35:23.856792556,T,IBM,F,40,304.37
2025-12-17,14:35:23.856792556,T,IBM,F,40,304.37
2025-12-17,14:35:24.936452802,T,IBM,I,9,304.36
2025-12-17,14:35:24.936452802,T,IBM,I,31,304.36
2025-12-17,14:35:37.046296391,T,IBM,F I,6,304.36
2025-12-17,14:35:41.731519714,T,IBM,,40,304.32
2025-12-17,14:35:41.731519714,T,IBM,I,1,304.32
2025-12-17,14:35:41.731524919,T,IBM,I,14,304.31
2025-12-17,14:35:41.731524919,T,IBM,I,10,304.31
2025-12-17,14:35:41.731527909,T,IBM,I,29,304.31
2025-12-17,14:35:41.731536991,T,IBM,I,1,304.31
2025-12-17,14:35:41.731542976,T,IBM,F,40,304.31
2025-12-17,14:35:41.731552192,T,IBM,F I,23,304.31
2025-12-17,14:35:41.731570041,T,IBM,I,17,304.31
2025-12-17,14:35:41.731579078,T,IBM,F I,3,304.3
2025-12-17,14:35:53.015590620,T,IBM,I,3,304.32
2025-12-17,14:36:01.181936323,T,IBM,I,5,304.32
2025-12-17,14:36:01.181939351,T,IBM,I,5,304.32
2025-12-17,14:36:18.973881388,T,IBM,F I,6,304.37
2025-12-17,14:36:18.973881388,T,IBM,F I,20,304.37
2025-12-17,14:36:23.543941820,T,IBM,,60,304.3
2025-12-17,14:36:27.302833174,T,IBM,,40,304.29
2025-12-17,14:36:36.049367984,T,IBM,F I,36,304.35
2025-12-17,14:36:36.051229458,T,IBM,F,87,304.36
2025-12-17,14:36:36.051554218,T,IBM,I,1,304.37
2025-12-17,14:36:36.051575296,T,IBM,F I,8,304.37
2025-12-17,14:36:36.051590317,T,IBM,I,8,304.37
2025-12-17,14:36:36.051611405,T,IBM,I,23,304.37
2025-12-17,14:36:36.051611405,T,IBM,I,20,304.37
2025-12-17,14:36:36.051615421,T,IBM,I,20,304.37
2025-12-17,14:36:36.051615421,T,IBM,I,4,304.37
2025-12-17,14:36:36.051617326,T,IBM,I,3,304.37
2025-12-17,14:36:39.097589567,T,IBM,I,20,304.32
2025-12-17,14:36:40.385029439,T,IBM,F I,1,304.31
2025-12-17,14:36:40.385029439,T,IBM,F,40,304.31
2025-12-17,14:36:40.385047359,T,IBM,F I,35,304.31
2025-12-17,14:36:40.385047359,T,IBM,F I,15,304.31
2025-12-17,14:36:40.385050509,T,IBM,I,1,304.31
2025-12-17,14:36:40.385053469,T,IBM,I,16,304.31
2025-12-17,14:36:40.405628467,T,IBM,I,4,304.31
2025-12-17,14:36:40.405628467,T,IBM,F I,8,304.31
2025-12-17,14:36:58.349922142,T,IBM,I,1,304.36
2025-12-17,14:37:03.885392647,T,IBM,F I,20,304.41
2025-12-17,14:37:03.885394885,T,IBM,F I,7,304.41
2025-12-17,14:37:03.885397940,T,IBM,F I,3,304.41
2025-12-17,14:37:03.885467044,T,IBM,F I,10,304.41
2025-12-17,14:37:04.760766777,T,IBM,I,39,304.4
2025-12-17,14:37:42.873070059,T,IBM,F,45,304.36
2025-12-17,14:37:42.873073058,T,IBM,F I,1,304.36
2025-12-17,14:37:42.873100178,T,IBM,I,13,304.36
2025-12-17,14:37:42.873112616,T,IBM,I,6,304.36
2025-12-17,14:37:42.873115953,T,IBM,,100,304.36
2025-12-17,14:37:42.873118577,T,IBM,,40,304.36
2025-12-17,14:37:42.873118577,T,IBM,I,10,304.36
2025-12-17,14:37:42.873121265,T,IBM,I,4,304.36
2025-12-17,14:37:42.873145326,T,IBM,I,1,304.36
2025-12-17,14:37:42.873160367,T,IBM,F I,1,304.36
2025-12-17,14:37:42.873241572,T,IBM,I,11,304.36
2025-12-17,14:37:44.048923293,T,IBM,I,24,304.33
2025-12-17,14:37:45.110985671,T,IBM,I,3,304.37
2025-12-17,14:37:50.162669563,T,IBM,F I,18,304.42
2025-12-17,14:37:50.651356871,T,IBM,F,40,304.44
2025-12-17,14:37:50.651356871,T,IBM,F I,20,304.44
2025-12-17,14:37:50.651395964,T,IBM,F I,10,304.44
2025-12-17,14:37:50.651395964,T,IBM,F I,7,304.44
2025-12-17,14:37:50.666936994,T,IBM,I,10,304.42
2025-12-17,14:37:57.897840456,T,IBM,F I,8,304.38
2025-12-17,14:37:57.897842892,T,IBM,F,54,304.38
2025-12-17,14:37:57.897863850,T,IBM,I,1,304.38
2025-12-17,14:37:57.897863850,T,IBM,F I,22,304.38
2025-12-17,14:37:58.959258495,T,IBM,I,5,304.355
2025-12-17,14:38:00.268843035,T,IBM,F I,27,304.38
2025-12-17,14:38:00.268861077,T,IBM,F I,13,304.38
2025-12-17,14:38:14.212800719,T,IBM,I,8,304.45
2025-12-17,14:38:14.848859830,T,IBM,I,1,304.46
2025-12-17,14:38:14.848877897,T,IBM,F I,5,304.46
2025-12-17,14:38:14.848938034,T,IBM,I,6,304.47
2025-12-17,14:38:14.848974176,T,IBM,I,9,304.47
2025-12-17,14:38:14.849007244,T,IBM,F I,5,304.47
2025-12-17,14:38:14.921527829,T,IBM,F I,1,304.48
2025-12-17,14:38:14.921527829,T,IBM,F I,1,304.48
2025-12-17,14:38:16.434215922,T,IBM,I,10,304.48
2025-12-17,14:38:16.434215922,T,IBM,I,5,304.48
2025-12-17,14:38:19.051304121,T,IBM,I,14,304.47
2025-12-17,14:38:19.051349194,T,IBM,I,2,304.47
2025-12-17,14:38:19.051364259,T,IBM,F,98,304.47
2025-12-17,14:38:19.051367440,T,IBM,F,40,304.46
2025-12-17,14:38:19.051370792,T,IBM,F I,19,304.46
2025-12-17,14:38:19.051370792,T,IBM,,58,304.46
2025-12-17,14:38:19.051373750,T,IBM,,40,304.46
2025-12-17,14:38:19.051574790,T,IBM,F,100,304.46
2025-12-17,14:38:19.123037094,T,IBM,I,2,304.45
2025-12-17,14:38:24.815465244,T,IBM,F I,10,304.5
2025-12-17,14:38:24.815465244,T,IBM,F I,6,304.5
2025-12-17,14:38:24.815468121,T,IBM,F I,7,304.5
2025-12-17,14:38:28.404076104,T,IBM,I,14,304.52
2025-12-17,14:38:29.154918550,T,IBM,I,14,304.5
2025-12-17,14:38:29.844015003,T,IBM,I,14,304.55
2025-12-17,14:39:03.363653069,T,IBM,F I,12,304.65
2025-12-17,14:39:03.363653069,T,IBM,F I,16,304.65
2025-12-17,14:39:03.363656115,T,IBM,F I,1,304.65
2025-12-17,14:39:04.609046908,T,IBM,F I,16,304.62
2025-12-17,14:39:06.166496533,T,IBM,I,20,304.65
2025-12-17,14:39:08.345646148,T,IBM,I,1,304.65
2025-12-17,14:39:08.345745914,T,IBM,F I,1,304.66
2025-12-17,14:39:08.345748452,T,IBM,F I,39,304.66
2025-12-17,14:39:08.345868653,T,IBM,F I,1,304.66
2025-12-17,14:39:08.345871782,T,IBM,F I,1,304.66
2025-12-17,14:39:08.345871782,T,IBM,F I,1,304.66
2025-12-17,14:39:19.025272927,T,IBM,I,20,304.63
2025-12-17,14:39:19.033825295,T,IBM,I,10,304.62
2025-12-17,14:39:20.351902147,T,IBM,I,20,304.63
2025-12-17,14:39:22.634131092,T,IBM,I,19,304.65
2025-12-17,14:39:22.634134075,T,IBM,I,8,304.65
2025-12-17,14:39:29.648740950,T,IBM,I,10,304.63
2025-12-17,14:39:30.517839859,T,IBM,I,1,304.63
2025-12-17,14:39:30.659717589,T,IBM,I,1,304.63
2025-12-17,14:39:32.650964963,T,IBM,I,18,304.63
2025-12-17,14:39:32.702480545,T,IBM,F I,10,304.67
2025-12-17,14:39:32.702486592,T,IBM,F,70,304.68
2025-12-17,14:39:32.702498650,T,IBM,I,1,304.68
2025-12-17,14:39:32.702519683,T,IBM,I,9,304.68
2025-12-17,14:39:32.702832443,T,IBM,F I,2,304.69
2025-12-17,14:39:42.692198915,T,IBM,I,6,304.65
2025-12-17,14:39:42.692219999,T,IBM,I,10,304.65
2025-12-17,14:39:44.325792874,T,IBM,F I,38,304.65
2025-12-17,14:40:02.384470424,T,IBM,F,100,304.61
2025-12-17,14:40:02.384470424,T,IBM,F I,10,304.6
2025-12-17,14:40:02.384473128,T,IBM,F,45,304.6
2025-12-17,14:40:02.384488131,T,IBM,I,1,304.6
2025-12-17,14:40:09.833845996,T,IBM,I,1,304.645
2025-12-17,14:40:13.461926297,T,IBM,I,20,304.6
2025-12-17,14:40:13.461926297,T,IBM,I,1,304.6
2025-12-17,14:40:13.468132700,T,IBM,I,5,304.59
2025-12-17,14:40:13.679563086,T,IBM,,40,304.58
2025-12-17,14:40:13.679566036,T,IBM,I,16,304.58
2025-12-17,14:40:16.628250656,T,IBM,F I,12,304.58
2025-12-17,14:40:18.455018567,T,IBM,I,1,304.6
2025-12-17,14:40:21.006577646,T,IBM,I,1,304.59
2025-12-17,14:40:22.041798099,T,IBM,I,6,304.59
2025-12-17,14:40:40.973745444,T,IBM,F I,1,304.58
2025-12-17,14:40:40.973751443,T,IBM,F I,4,304.57
2025-12-17,14:40:40.973760423,T,IBM,F I,15,304.57
2025-12-17,14:40:40.973763433,T,IBM,F I,10,304.57
2025-12-17,14:40:40.973767171,T,IBM,F I,39,304.57
2025-12-17,14:40:40.973892772,T,IBM,F I,1,304.57
2025-12-17,14:40:40.973901766,T,IBM,I,1,304.57
2025-12-17,14:40:40.973916835,T,IBM,I,1,304.57
2025-12-17,14:40:40.974028088,T,IBM,I,1,304.57
2025-12-17,14:40:40.974271628,T,IBM,I,1,304.58
2025-12-17,14:40:40.974915172,T,IBM,I,37,304.57
2025-12-17,14:40:40.999712211,T,IBM,I,1,304.55
2025-12-17,14:40:46.220049765,T,IBM,,40,304.51
2025-12-17,14:40:47.962060689,T,IBM,F I,8,304.49
2025-12-17,14:41:00.142091499,T,IBM,I,25,304.485
2025-12-17,14:41:00.154823901,T,IBM,I,5,304.485
2025-12-17,14:41:01.729772077,T,IBM,I,3,304.485
2025-12-17,14:41:02.202250750,T,IBM,I,39,304.485
2025-12-17,14:41:04.682317837,T,IBM,I,8,304.46
2025-12-17,14:41:18.759183231,T,IBM,F I,9,304.5
2025-12-17,14:41:18.759183231,T,IBM,F I,22,304.5
2025-12-17,14:41:18.759186830,T,IBM,F I,18,304.5
2025-12-17,14:41:18.759189171,T,IBM,F I,31,304.5
2025-12-17,14:41:18.759192197,T,IBM,F I,9,304.5
2025-12-17,14:41:18.851458243,T,IBM,F I,10,304.5
2025-12-17,14:41:18.851460793,T,IBM,F I,24,304.5
2025-12-17,14:41:19.545467921,T,IBM,I,7,304.51
2025-12-17,14:41:29.787703655,T,IBM,I,1,304.47
2025-12-17,14:41:29.787709690,T,IBM,,47,304.46
2025-12-17,14:41:29.787709690,T,IBM,,40,304.46
2025-12-17,14:41:29.787709690,T,IBM,I,9,304.46
2025-12-17,14:41:29.787727694,T,IBM,I,1,304.46
2025-12-17,14:41:29.787736671,T,IBM,F I,1,304.46
2025-12-17,14:41:29.787763824,T,IBM,I,1,304.46
2025-12-17,14:41:29.787763824,T,IBM,F I,1,304.46
2025-12-17,14:41:29.788356198,T,IBM,I,37,304.46
2025-12-17,14:41:29.788362184,T,IBM,I,4,304.46
2025-12-17,14:41:29.788756198,T,IBM,F I,12,304.46
2025-12-17,14:41:29.788759122,T,IBM,F I,8,304.46
2025-12-17,14:41:29.788774216,T,IBM,I,6,304.46
2025-12-17,14:41:45.231966171,T,IBM,,40,304.54
2025-12-17,14:41:47.862707107,T,IBM,I,38,304.54
2025-12-17,14:41:48.024558408,T,IBM,F,40,304.55
2025-12-17,14:41:48.024558408,T,IBM,F,40,304.55
