DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-04,10:55:32.869047422,T,IBM,I,13,308.27
2025-12-04,10:55:32.869143705,T,IBM,I,6,308.27
2025-12-04,10:55:32.878384729,T,IBM,F I,30,308.3
2025-12-04,10:55:32.878384729,T,IBM,F I,31,308.28
2025-12-04,10:55:34.682977722,T,IBM,,40,308.31
2025-12-04,10:55:39.394849939,T,IBM,F I,18,308.31
2025-12-04,10:55:57.838886548,T,IBM,F I,12,308.315
2025-12-04,10:55:57.838889367,T,IBM,F I,12,308.315
2025-12-04,10:55:57.838889367,T,IBM,F I,25,308.29
2025-12-04,10:55:57.839265253,T,IBM,F,57,308.29
2025-12-04,10:55:57.839301408,T,IBM,I,18,308.29
2025-12-04,10:55:57.839301408,T,IBM,I,1,308.29
2025-12-04,10:55:57.839304322,T,IBM,I,1,308.28
2025-12-04,10:55:57.839304322,T,IBM,I,37,308.28
2025-12-04,10:55:57.839322340,T,IBM,I,1,308.28
2025-12-04,10:55:57.839454951,T,IBM,F I,5,308.32
2025-12-04,10:55:57.839458734,T,IBM,F I,10,308.32
2025-12-04,10:55:57.839533440,T,IBM,I,18,308.35
2025-12-04,10:55:57.839535862,T,IBM,I,4,308.35
2025-12-04,10:55:57.839947871,T,IBM,F I,5,308.38
2025-12-04,10:55:57.839999136,T,IBM,F I,5,308.39
2025-12-04,10:55:57.840236527,T,IBM,I,18,308.355
2025-12-04,10:56:00.096549953,T,IBM,F I,18,308.34
2025-12-04,10:56:00.096553001,T,IBM,F,60,308.34
2025-12-04,10:56:00.099238365,T,IBM,I,1,308.34
2025-12-04,10:56:13.000527451,T,IBM,I,4,308.36
2025-12-04,10:56:13.000536422,T,IBM,,45,308.36
2025-12-04,10:56:13.000602649,T,IBM,,45,308.36
2025-12-04,10:56:13.000617654,T,IBM,I,4,308.36
2025-12-04,10:56:13.000617654,T,IBM,F I,2,308.36
2025-12-04,10:56:13.000626712,T,IBM,F I,4,308.39
2025-12-04,10:56:16.093068597,T,IBM,I,13,308.34
2025-12-04,10:56:16.095678877,T,IBM,F,40,308.3
2025-12-04,10:56:22.041653021,T,IBM,I,10,308.3
2025-12-04,10:56:24.258635770,T,IBM,,80,308.36
2025-12-04,10:56:24.259098899,T,IBM,F I,2,308.36
2025-12-04,10:56:24.259098899,T,IBM,F I,3,308.35
2025-12-04,10:56:24.265763050,T,IBM,F,50,308.45
2025-12-04,10:56:24.265763050,T,IBM,F I,10,308.45
2025-12-04,10:56:58.977265585,T,IBM,I,30,308.42
2025-12-04,10:57:03.631899615,T,IBM,I,1,308.52
2025-12-04,10:57:06.461422613,T,IBM,F I,10,308.52
2025-12-04,10:57:08.594085014,T,IBM,I,12,308.515
2025-12-04,10:57:08.594085014,T,IBM,I,12,308.515
2025-12-04,10:57:08.602020565,T,IBM,,40,308.515
2025-12-04,10:57:09.304730439,T,IBM,I,7,308.47
2025-12-04,10:57:09.304733374,T,IBM,I,9,308.46
2025-12-04,10:57:09.452601467,T,IBM,I,25,308.4
2025-12-04,10:57:09.454186206,T,IBM,F I,16,308.46
2025-12-04,10:57:09.454189177,T,IBM,F I,24,308.46
2025-12-04,10:57:09.454207273,T,IBM,I,1,308.46
2025-12-04,10:57:09.454261323,T,IBM,F I,4,308.46
2025-12-04,10:57:11.972119485,T,IBM,,80,308.505
2025-12-04,10:57:20.711199891,T,IBM,,40,308.51
2025-12-04,10:57:39.418317493,T,IBM,F I,1,308.55
2025-12-04,10:57:39.418320412,T,IBM,F I,10,308.55
2025-12-04,10:57:42.577629655,T,IBM,,40,308.52
2025-12-04,10:57:56.852982750,T,IBM,F I,27,308.51
2025-12-04,10:58:10.078542791,T,IBM,I,7,308.55
2025-12-04,10:58:10.078687172,T,IBM,I,33,308.55
2025-12-04,10:58:19.972982667,T,IBM,F I,10,308.63
2025-12-04,10:58:19.973000879,T,IBM,F I,5,308.63
2025-12-04,10:58:19.973003727,T,IBM,F I,10,308.63
2025-12-04,10:58:19.994595096,T,IBM,F I,5,308.65
2025-12-04,10:58:19.994595096,T,IBM,F I,10,308.65
2025-12-04,10:58:36.327398290,T,IBM,F I,12,308.69
2025-12-04,10:58:39.820375822,T,IBM,F I,1,308.72
2025-12-04,10:58:48.293454931,T,IBM,F I,1,308.74
2025-12-04,10:59:00.690187871,T,IBM,F,80,308.76
2025-12-04,10:59:16.264450166,T,IBM,I,1,308.745
2025-12-04,10:59:19.240377095,T,IBM,F,40,308.81
2025-12-04,10:59:19.240377095,T,IBM,F I,39,308.81
2025-12-04,10:59:19.240384241,T,IBM,I,1,308.81
2025-12-04,10:59:19.240384241,T,IBM,I,1,308.81
2025-12-04,10:59:19.240386308,T,IBM,I,1,308.81
2025-12-04,10:59:19.240386308,T,IBM,F I,4,308.81
2025-12-04,10:59:19.240409891,T,IBM,I,34,308.81
2025-12-04,10:59:19.240776857,T,IBM,F,50,308.82
2025-12-04,10:59:19.242743418,T,IBM,I,8,308.81
2025-12-04,10:59:19.245251365,T,IBM,F I,8,308.81
2025-12-04,10:59:19.487429926,T,IBM,I,1,308.85
2025-12-04,10:59:19.487448260,T,IBM,I,4,308.85
2025-12-04,10:59:19.487448260,T,IBM,I,6,308.85
2025-12-04,10:59:28.354329566,T,IBM,I,1,308.81
2025-12-04,10:59:29.161039032,T,IBM,F I,7,308.8
2025-12-04,10:59:37.414709974,T,IBM,F,40,308.81
2025-12-04,10:59:38.653689595,T,IBM,F I,7,308.77
2025-12-04,10:59:38.653689595,T,IBM,F I,2,308.75
2025-12-04,10:59:38.653695541,T,IBM,F,40,308.75
2025-12-04,10:59:38.653699182,T,IBM,F I,30,308.75
2025-12-04,10:59:38.653702322,T,IBM,F,75,308.74
2025-12-04,10:59:38.653704615,T,IBM,F I,2,308.73
2025-12-04,10:59:38.653707616,T,IBM,F I,15,308.72
2025-12-04,10:59:38.653710746,T,IBM,F,100,308.72
2025-12-04,10:59:38.653713804,T,IBM,F I,8,308.71
2025-12-04,10:59:38.653716658,T,IBM,F I,30,308.71
2025-12-04,10:59:38.653716658,T,IBM,F,45,308.71
2025-12-04,10:59:38.653719576,T,IBM,F,100,308.71
2025-12-04,10:59:38.655063854,T,IBM,F I,10,308.68
2025-12-04,10:59:38.656672605,T,IBM,F I,2,308.63
2025-12-04,10:59:38.656672605,T,IBM,F I,7,308.63
2025-12-04,10:59:38.656675785,T,IBM,F I,11,308.61
2025-12-04,10:59:38.656678599,T,IBM,F I,20,308.58
2025-12-04,10:59:38.657827598,T,IBM,F I,20,308.57
2025-12-04,10:59:38.657830342,T,IBM,F I,14,308.53
2025-12-04,10:59:38.657834034,T,IBM,F I,7,308.52
2025-12-04,10:59:38.657834034,T,IBM,F I,7,308.52
2025-12-04,10:59:38.657836407,T,IBM,F,45,308.52
2025-12-04,10:59:38.659754915,T,IBM,I,16,308.56
2025-12-04,10:59:38.659983533,T,IBM,I,17,308.57
2025-12-04,10:59:38.660019586,T,IBM,I,10,308.57
2025-12-04,10:59:38.660270037,T,IBM,F I,10,308.54
2025-12-04,10:59:38.660272989,T,IBM,F,100,308.52
2025-12-04,10:59:38.660275880,T,IBM,F,67,308.52
2025-12-04,10:59:38.660275880,T,IBM,F,100,308.52
2025-12-04,10:59:38.660278307,T,IBM,F I,10,308.51
2025-12-04,10:59:38.660281278,T,IBM,F I,33,308.51
2025-12-04,10:59:38.660351093,T,IBM,I,10,308.59
2025-12-04,10:59:38.660351093,T,IBM,I,3,308.59
2025-12-04,10:59:38.660747278,T,IBM,F,67,308.52
2025-12-04,10:59:38.660747278,T,IBM,F I,10,308.51
2025-12-04,10:59:38.660750347,T,IBM,F I,33,308.51
2025-12-04,10:59:38.660753388,T,IBM,F,120,308.5
2025-12-04,10:59:38.660753388,T,IBM,F,40,308.5
2025-12-04,10:59:38.660801833,T,IBM,I,10,308.55
2025-12-04,10:59:38.660814112,T,IBM,F I,10,308.55
2025-12-04,10:59:38.660840591,T,IBM,I,10,308.58
2025-12-04,10:59:38.660867609,T,IBM,F I,2,308.59
2025-12-04,10:59:38.660888709,T,IBM,F I,8,308.59
2025-12-04,10:59:38.660888709,T,IBM,F I,10,308.59
2025-12-04,10:59:38.661099128,T,IBM,I,17,308.55
2025-12-04,10:59:38.661562254,T,IBM,F I,17,308.54
2025-12-04,10:59:38.661565299,T,IBM,F I,10,308.54
2025-12-04,10:59:38.661565299,T,IBM,F I,23,308.54
2025-12-04,10:59:38.661995279,T,IBM,F I,10,308.52
2025-12-04,10:59:38.662280934,T,IBM,I,12,308.57
2025-12-04,10:59:38.662655267,T,IBM,F I,10,308.54
2025-12-04,10:59:38.662655267,T,IBM,F I,16,308.54
2025-12-04,10:59:38.662657211,T,IBM,F I,2,308.54
2025-12-04,10:59:38.662657211,T,IBM,F,100,308.48
2025-12-04,10:59:38.663390574,T,IBM,I,20,308.55
2025-12-04,10:59:38.663420725,T,IBM,I,20,308.55
2025-12-04,10:59:38.663559046,T,IBM,F I,17,308.52
2025-12-04,10:59:38.663562016,T,IBM,I,17,308.52
2025-12-04,10:59:38.663565077,T,IBM,F,53,308.52
2025-12-04,10:59:38.663949921,T,IBM,F I,20,308.52
2025-12-04,10:59:38.663949921,T,IBM,F I,10,308.52
2025-12-04,10:59:38.664199578,T,IBM,F,67,308.56
2025-12-04,10:59:38.664253695,T,IBM,I,10,308.57
2025-12-04,10:59:38.664256711,T,IBM,I,10,308.57
2025-12-04,10:59:38.664274768,T,IBM,I,1,308.57
2025-12-04,10:59:38.664328897,T,IBM,F I,7,308.54
2025-12-04,10:59:38.664346900,T,IBM,I,10,308.56
2025-12-04,10:59:38.664431658,T,IBM,I,19,308.54
2025-12-04,10:59:38.664458810,T,IBM,F I,10,308.54
2025-12-04,10:59:38.664461216,T,IBM,F,100,308.53
2025-12-04,10:59:38.664521294,T,IBM,I,2,308.55
2025-12-04,10:59:38.664524896,T,IBM,I,2,308.55
2025-12-04,10:59:38.664527372,T,IBM,I,1,308.56
2025-12-04,10:59:38.664548342,T,IBM,I,4,308.56
2025-12-04,10:59:38.664548342,T,IBM,I,6,308.56
2025-12-04,10:59:38.664560414,T,IBM,I,10,308.55
2025-12-04,10:59:38.664581491,T,IBM,I,14,308.55
2025-12-04,10:59:38.664698796,T,IBM,I,4,308.54
2025-12-04,10:59:38.664701693,T,IBM,I,10,308.54
2025-12-04,10:59:38.664758903,T,IBM,I,10,308.55
2025-12-04,10:59:38.664837607,T,IBM,I,1,308.55
2025-12-04,10:59:38.664840113,T,IBM,I,10,308.55
2025-12-04,10:59:38.664894547,T,IBM,F I,4,308.53
2025-12-04,10:59:38.664897374,T,IBM,F,67,308.53
2025-12-04,10:59:38.664897374,T,IBM,F,100,308.47
2025-12-04,10:59:38.664933257,T,IBM,F I,10,308.54
2025-12-04,10:59:38.664996737,T,IBM,I,4,308.55
2025-12-04,10:59:38.664996737,T,IBM,I,10,308.55
2025-12-04,10:59:38.665002783,T,IBM,I,10,308.55
2025-12-04,10:59:38.665002783,T,IBM,I,1,308.55
2025-12-04,10:59:38.665002783,T,IBM,F I,10,308.54
2025-12-04,10:59:38.665032573,T,IBM,I,3,308.55
2025-12-04,10:59:38.665059564,T,IBM,I,10,308.54
2025-12-04,10:59:38.665158878,T,IBM,I,3,308.54
2025-12-04,10:59:38.665158878,T,IBM,I,10,308.54
2025-12-04,10:59:38.665216028,T,IBM,I,30,308.54
2025-12-04,10:59:38.665237647,T,IBM,F I,10,308.53
2025-12-04,10:59:38.665261206,T,IBM,F I,2,308.53
2025-12-04,10:59:38.665288164,T,IBM,I,10,308.54
2025-12-04,10:59:38.665507618,T,IBM,F I,1,308.54
2025-12-04,10:59:38.665531821,T,IBM,I,1,308.54
2025-12-04,10:59:38.665531821,T,IBM,I,10,308.54
2025-12-04,10:59:38.665613092,T,IBM,I,10,308.55
2025-12-04,10:59:38.665615928,T,IBM,I,24,308.55
2025-12-04,10:59:38.665652004,T,IBM,F I,28,308.55
2025-12-04,10:59:38.665667282,T,IBM,F,52,308.55
2025-12-04,10:59:38.665670898,T,IBM,F I,20,308.55
2025-12-04,10:59:38.665670898,T,IBM,F I,5,308.55
2025-12-04,10:59:38.665724193,T,IBM,F,100,308.54
2025-12-04,10:59:38.665727174,T,IBM,I,10,308.55
2025-12-04,10:59:38.665787373,T,IBM,I,10,308.55
2025-12-04,10:59:38.665811364,T,IBM,,67,308.54
2025-12-04,10:59:38.665868506,T,IBM,I,33,308.54
2025-12-04,10:59:38.665917543,T,IBM,I,13,308.54
2025-12-04,10:59:38.665917543,T,IBM,I,5,308.55
2025-12-04,10:59:38.665917543,T,IBM,I,10,308.55
2025-12-04,10:59:38.665920019,T,IBM,I,4,308.56
2025-12-04,10:59:38.665922633,T,IBM,I,12,308.56
2025-12-04,10:59:38.666250431,T,IBM,I,5,308.54
2025-12-04,10:59:38.666250431,T,IBM,I,13,308.54
2025-12-04,10:59:38.666869963,T,IBM,F I,10,308.53
2025-12-04,10:59:38.666869963,T,IBM,F I,6,308.53
2025-12-04,10:59:38.667002256,T,IBM,F I,10,308.53
2025-12-04,10:59:38.667074915,T,IBM,I,2,308.53
2025-12-04,10:59:38.667077459,T,IBM,I,1,308.54
2025-12-04,10:59:38.667089455,T,IBM,I,2,308.54
2025-12-04,10:59:38.667089455,T,IBM,I,8,308.54
2025-12-04,10:59:38.667110704,T,IBM,I,2,308.54
2025-12-04,10:59:38.667215776,T,IBM,I,16,308.54
2025-12-04,10:59:38.667221909,T,IBM,F,70,308.54
2025-12-04,10:59:38.667221909,T,IBM,F I,14,308.54
2025-12-04,10:59:38.667432299,T,IBM,I,10,308.54
2025-12-04,10:59:38.667944062,T,IBM,F I,3,308.53
2025-12-04,10:59:38.667946464,T,IBM,F I,10,308.53
2025-12-04,10:59:38.668220103,T,IBM,I,3,308.54
2025-12-04,10:59:38.668562888,T,IBM,I,10,308.55
2025-12-04,10:59:38.670225866,T,IBM,F I,7,308.57
2025-12-04,10:59:38.670225866,T,IBM,F I,10,308.59
2025-12-04,10:59:38.672033247,T,IBM,F I,10,308.59
2025-12-04,10:59:38.672048708,T,IBM,F I,10,308.6
2025-12-04,10:59:38.672048708,T,IBM,F I,10,308.6
2025-12-04,10:59:38.672057470,T,IBM,F I,10,308.61
2025-12-04,10:59:38.672057470,T,IBM,F I,10,308.61
2025-12-04,10:59:38.672207584,T,IBM,I,1,308.56
2025-12-04,10:59:38.672583478,T,IBM,F I,10,308.63
2025-12-04,10:59:38.672583478,T,IBM,F I,10,308.63
2025-12-04,10:59:41.821019127,T,IBM,I,7,308.69
2025-12-04,10:59:41.821019127,T,IBM,I,1,308.71
2025-12-04,11:00:00.268756692,T,IBM,I,10,308.62
2025-12-04,11:00:00.653324173,T,IBM,I,30,308.62
2025-12-04,11:00:00.666206820,T,IBM,,100,308.62
2025-12-04,11:00:07.215744758,T,IBM,I,20,308.72
2025-12-04,11:00:07.215747833,T,IBM,I,20,308.72
2025-12-04,11:00:07.215768818,T,IBM,I,1,308.72
2025-12-04,11:00:07.215792919,T,IBM,,79,308.72
2025-12-04,11:00:07.215816938,T,IBM,F,161,308.72
2025-12-04,11:00:14.002628716,T,IBM,I,7,308.71
2025-12-04,11:00:14.589307394,T,IBM,F,75,308.74
2025-12-04,11:00:14.589310384,T,IBM,F I,26,308.75
2025-12-04,11:00:14.589328397,T,IBM,I,1,308.75
2025-12-04,11:00:14.589343414,T,IBM,,73,308.75
2025-12-04,11:00:14.589343414,T,IBM,I,1,308.75
2025-12-04,11:00:14.597541030,T,IBM,F,40,308.77
2025-12-04,11:00:14.610360486,T,IBM,F,40,308.78
2025-12-04,11:00:14.617295010,T,IBM,F,40,308.77
2025-12-04,11:00:14.649790360,T,IBM,F I,5,308.77
2025-12-04,11:00:14.649790360,T,IBM,F I,35,308.78
2025-12-04,11:00:14.740886359,T,IBM,F,40,308.77
2025-12-04,11:00:17.258521759,T,IBM,F,45,308.75
2025-12-04,11:00:17.258524730,T,IBM,F I,30,308.76
2025-12-04,11:00:17.258524730,T,IBM,F I,30,308.77
2025-12-04,11:00:26.966115389,T,IBM,F I,1,308.76
2025-12-04,11:00:26.966115389,T,IBM,F I,30,308.76
2025-12-04,11:00:26.966120821,T,IBM,F,100,308.77
2025-12-04,11:00:26.966120821,T,IBM,F I,10,308.77
2025-12-04,11:00:26.966171889,T,IBM,,40,308.77
2025-12-04,11:00:26.977451764,T,IBM,F I,2,308.69
2025-12-04,11:00:26.979716218,T,IBM,,40,308.7
2025-12-04,11:00:43.617511194,T,IBM,F,100,308.7
2025-12-04,11:00:51.038304330,T,IBM,F I,14,308.65
2025-12-04,11:00:51.038965951,T,IBM,F I,14,308.65
2025-12-04,11:00:51.039423047,T,IBM,F I,14,308.65
2025-12-04,11:00:51.039465092,T,IBM,I,14,308.65
2025-12-04,11:00:51.039693599,T,IBM,I,14,308.65
2025-12-04,11:00:51.104046908,T,IBM,F I,14,308.64
2025-12-04,11:00:51.104082963,T,IBM,,40,308.63
2025-12-04,11:00:51.354772163,T,IBM,F I,2,308.57
2025-12-04,11:00:51.354774781,T,IBM,F I,9,308.56
2025-12-04,11:00:51.354828803,T,IBM,F,40,308.56
2025-12-04,11:00:51.355048485,T,IBM,F,51,308.56
2025-12-04,11:00:51.355048485,T,IBM,F I,11,308.56
2025-12-04,11:00:51.361059683,T,IBM,F,40,308.56
2025-12-04,11:00:51.361068793,T,IBM,F,49,308.56
2025-12-04,11:00:51.361071728,T,IBM,F,51,308.56
2025-12-04,11:00:51.503469721,T,IBM,I,30,308.6
2025-12-04,11:00:51.503472725,T,IBM,,90,308.57
2025-12-04,11:00:55.390796894,T,IBM,I,25,308.69
2025-12-04,11:00:55.390860031,T,IBM,F I,10,308.7
2025-12-04,11:00:55.390863817,T,IBM,F,40,308.7
2025-12-04,11:00:55.390866206,T,IBM,,100,308.69
2025-12-04,11:00:57.591351600,T,IBM,F I,20,308.77
2025-12-04,11:00:57.591441763,T,IBM,I,5,308.78
2025-12-04,11:00:57.591441763,T,IBM,I,35,308.78
2025-12-04,11:00:57.591462829,T,IBM,I,1,308.78
2025-12-04,11:00:57.591541011,T,IBM,F I,14,308.78
2025-12-04,11:00:57.591568071,T,IBM,F I,2,308.78
2025-12-04,11:00:57.598707660,T,IBM,F I,23,308.78
2025-12-04,11:00:57.598707660,T,IBM,F I,10,308.78
2025-12-04,11:00:57.598710090,T,IBM,F I,7,308.78
2025-12-04,11:00:57.600403144,T,IBM,I,33,308.78
2025-12-04,11:00:57.608600593,T,IBM,F,40,308.78
2025-12-04,11:00:57.621248727,T,IBM,F,40,308.79
2025-12-04,11:01:01.648255504,T,IBM,I,30,308.73
2025-12-04,11:02:23.064561799,T,IBM,F I,6,308.76
2025-12-04,11:02:27.056159850,T,IBM,F I,10,308.8
2025-12-04,11:02:27.056162206,T,IBM,F I,1,308.8
2025-12-04,11:02:48.132650282,T,IBM,,80,308.8
2025-12-04,11:02:50.958925430,T,IBM,F I,1,308.76
2025-12-04,11:02:50.958925430,T,IBM,F I,7,308.76
2025-12-04,11:02:50.966052831,T,IBM,F I,1,308.75
2025-12-04,11:02:50.966055361,T,IBM,F I,6,308.75
2025-12-04,11:02:51.473002156,T,IBM,F I,7,308.78
2025-12-04,11:02:52.122386155,T,IBM,F I,1,308.75
2025-12-04,11:02:52.122407136,T,IBM,I,6,308.75
2025-12-04,11:03:00.339309409,T,IBM,F I,5,308.71
2025-12-04,11:03:02.052208061,T,IBM,,45,308.74
2025-12-04,11:03:04.434103769,T,IBM,I,30,308.77
2025-12-04,11:03:04.434103769,T,IBM,,40,308.78
2025-12-04,11:03:04.434106514,T,IBM,I,10,308.79
2025-12-04,11:03:06.644699057,T,IBM,,40,308.84
2025-12-04,11:03:06.709795284,T,IBM,,75,308.84
2025-12-04,11:03:11.776899796,T,IBM,F I,2,308.82
2025-12-04,11:03:18.329321519,T,IBM,F I,11,308.8
2025-12-04,11:03:18.329321519,T,IBM,F I,11,308.8
2025-12-04,11:03:18.664691861,T,IBM,F I,17,308.75
2025-12-04,11:03:18.664694900,T,IBM,F I,18,308.75
2025-12-04,11:03:18.712622961,T,IBM,I,14,308.72
2025-12-04,11:03:18.712626025,T,IBM,I,16,308.72
2025-12-04,11:03:18.712926702,T,IBM,I,3,308.71
2025-12-04,11:03:18.713254437,T,IBM,I,5,308.7
2025-12-04,11:03:23.230356240,T,IBM,F I,13,308.68
2025-12-04,11:03:23.230358899,T,IBM,F I,17,308.68
2025-12-04,11:03:23.230361921,T,IBM,F,40,308.68
2025-12-04,11:03:23.230503287,T,IBM,,70,308.68
2025-12-04,11:03:23.231234012,T,IBM,F I,10,308.68
2025-12-04,11:03:23.233883343,T,IBM,F I,20,308.65
2025-12-04,11:03:23.236078501,T,IBM,F I,10,308.68
2025-12-04,11:03:23.236090485,T,IBM,F I,2,308.68
2025-12-04,11:03:23.236093566,T,IBM,F I,10,308.68
2025-12-04,11:03:23.236532590,T,IBM,F I,6,308.68
2025-12-04,11:03:23.268426451,T,IBM,I,2,308.62
2025-12-04,11:03:38.621066172,T,IBM,F,40,308.61
2025-12-04,11:03:38.621066172,T,IBM,F I,25,308.61
2025-12-04,11:03:38.621070273,T,IBM,F I,13,308.61
2025-12-04,11:03:38.621070273,T,IBM,F I,17,308.61
2025-12-04,11:03:38.622023587,T,IBM,I,16,308.61
2025-12-04,11:03:38.622023587,T,IBM,I,11,308.61
2025-12-04,11:04:03.719413791,T,IBM,F I,12,308.5
2025-12-04,11:04:03.719542882,T,IBM,F I,4,308.49
2025-12-04,11:04:03.720719527,T,IBM,I,6,308.47
2025-12-04,11:04:03.720722065,T,IBM,I,7,308.47
2025-12-04,11:04:03.914361613,T,IBM,I,2,308.5
2025-12-04,11:04:03.914394729,T,IBM,I,2,308.5
2025-12-04,11:04:03.914632296,T,IBM,,40,308.5
2025-12-04,11:04:03.915137509,T,IBM,,40,308.5
2025-12-04,11:04:03.915916325,T,IBM,,40,308.5
2025-12-04,11:04:04.899756513,T,IBM,F I,1,308.47
2025-12-04,11:04:04.899759473,T,IBM,F I,9,308.44
2025-12-04,11:04:04.899786543,T,IBM,F I,1,308.44
2025-12-04,11:04:04.899804575,T,IBM,F,40,308.5
2025-12-04,11:04:04.900502386,T,IBM,I,34,308.47
2025-12-04,11:04:04.900517260,T,IBM,I,11,308.47
2025-12-04,11:04:26.943999389,T,IBM,F I,30,308.41
2025-12-04,11:04:26.943999389,T,IBM,F I,22,308.37
2025-12-04,11:04:26.956199785,T,IBM,F,46,308.33
2025-12-04,11:04:26.956419008,T,IBM,I,20,308.33
2025-12-04,11:04:26.957348361,T,IBM,F I,20,308.32
2025-12-04,11:04:26.957369244,T,IBM,I,26,308.32
2025-12-04,11:04:26.957393291,T,IBM,F I,10,308.31
2025-12-04,11:04:26.958490920,T,IBM,F I,4,308.31
2025-12-04,11:04:26.959459190,T,IBM,I,34,308.3
2025-12-04,11:04:26.960157328,T,IBM,,80,308.31
2025-12-04,11:04:26.960271212,T,IBM,F I,6,308.3
2025-12-04,11:04:26.961288342,T,IBM,I,3,308.39
2025-12-04,11:04:39.125940114,T,IBM,F I,34,308.41
2025-12-04,11:04:39.126114682,T,IBM,F I,20,308.42
2025-12-04,11:04:39.126144950,T,IBM,F I,2,308.43
2025-12-04,11:04:39.126166131,T,IBM,F I,38,308.43
2025-12-04,11:04:39.126168669,T,IBM,F,80,308.43
2025-12-04,11:04:50.125941071,T,IBM,I,6,308.53
2025-12-04,11:04:50.126025329,T,IBM,I,6,308.54
2025-12-04,11:05:00.019385879,T,IBM,,40,308.43
2025-12-04,11:05:00.019602464,T,IBM,,40,308.43
2025-12-04,11:05:00.019662469,T,IBM,I,15,308.4
2025-12-04,11:05:00.019662469,T,IBM,I,3,308.4
2025-12-04,11:05:00.020002317,T,IBM,F I,6,308.4
2025-12-04,11:05:00.020020330,T,IBM,F I,3,308.38
2025-12-04,11:05:00.020080449,T,IBM,I,18,308.4
2025-12-04,11:05:00.020185771,T,IBM,I,10,308.38
2025-12-04,11:05:00.020188726,T,IBM,I,30,308.38
2025-12-04,11:05:00.020224839,T,IBM,I,1,308.38
2025-12-04,11:05:00.124531509,T,IBM,F I,30,308.39
2025-12-04,11:05:00.124534193,T,IBM,F I,10,308.38
2025-12-04,11:05:11.350799670,T,IBM,F I,19,308.35
2025-12-04,11:05:11.350805925,T,IBM,F I,1,308.34
2025-12-04,11:05:11.350805925,T,IBM,F I,14,308.33
2025-12-04,11:05:11.350808667,T,IBM,F I,1,308.33
2025-12-04,11:05:11.350812327,T,IBM,F I,20,308.33
2025-12-04,11:05:11.352817427,T,IBM,I,2,308.33
2025-12-04,11:05:11.353782752,T,IBM,I,1,308.33
2025-12-04,11:05:11.354675876,T,IBM,I,17,308.33
2025-12-04,11:05:11.359213628,T,IBM,,40,308.33
2025-12-04,11:05:11.359297919,T,IBM,F I,12,308.32
2025-12-04,11:05:11.359300894,T,IBM,F I,8,308.32
2025-12-04,11:05:11.364506261,T,IBM,I,4,308.33
2025-12-04,11:05:11.367889284,T,IBM,F I,20,308.33
2025-12-04,11:05:11.369711770,T,IBM,,40,308.33
2025-12-04,11:05:11.369711770,T,IBM,I,3,308.33
2025-12-04,11:05:11.376005706,T,IBM,I,12,308.33
2025-12-04,11:05:11.380738891,T,IBM,,67,308.31
2025-12-04,11:05:11.381021647,T,IBM,F,70,308.3
2025-12-04,11:05:11.381021647,T,IBM,F,50,308.3
2025-12-04,11:05:11.384915957,T,IBM,F I,1,308.3
2025-12-04,11:05:11.394093740,T,IBM,F I,22,308.29
2025-12-04,11:05:11.394415768,T,IBM,,67,308.27
2025-12-04,11:05:11.394415768,T,IBM,I,13,308.27
2025-12-04,11:05:11.400950042,T,IBM,I,23,308.29
2025-12-04,11:05:11.401701836,T,IBM,,40,308.29
2025-12-04,11:05:11.415441500,T,IBM,I,2,308.33
2025-12-04,11:05:11.431469720,T,IBM,F I,2,308.29
2025-12-04,11:05:11.431596046,T,IBM,I,33,308.29
2025-12-04,11:05:11.454874401,T,IBM,I,1,308.27
2025-12-04,11:05:12.752923789,T,IBM,I,6,308.3
2025-12-04,11:05:12.752926608,T,IBM,I,1,308.3
2025-12-04,11:05:18.653769263,T,IBM,F I,10,308.48
2025-12-04,11:05:18.653784290,T,IBM,I,10,308.48
2025-12-04,11:05:40.489069149,T,IBM,I,4,308.48
2025-12-04,11:05:58.107552959,T,IBM,I,5,308.47
2025-12-04,11:06:06.910640637,T,IBM,I,30,308.47
2025-12-04,11:06:09.561821041,T,IBM,F I,10,308.52
2025-12-04,11:06:10.594822140,T,IBM,F I,20,308.56
2025-12-04,11:06:10.594837168,T,IBM,I,1,308.56
2025-12-04,11:06:13.785646260,T,IBM,F I,27,308.58
2025-12-04,11:06:13.785676278,T,IBM,F I,1,308.6
2025-12-04,11:06:13.785697321,T,IBM,F I,39,308.6
2025-12-04,11:06:13.787014544,T,IBM,I,30,308.57
2025-12-04,11:06:25.501510827,T,IBM,I,2,308.46
2025-12-04,11:06:25.501514353,T,IBM,I,5,308.45
2025-12-04,11:06:25.501514353,T,IBM,I,7,308.45
2025-12-04,11:06:25.501519356,T,IBM,,58,308.45
2025-12-04,11:06:25.501519356,T,IBM,,42,308.45
2025-12-04,11:06:25.502075426,T,IBM,F I,10,308.4
2025-12-04,11:06:25.502725314,T,IBM,F I,2,308.39
2025-12-04,11:06:25.502728161,T,IBM,F,40,308.39
2025-12-04,11:06:25.502728161,T,IBM,F I,33,308.39
2025-12-04,11:06:25.502730986,T,IBM,F I,1,308.39
2025-12-04,11:06:25.503284396,T,IBM,F,44,308.39
2025-12-04,11:06:25.503311462,T,IBM,F I,7,308.39
2025-12-04,11:06:25.503392565,T,IBM,F I,37,308.39
